cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039381273605356,52.9179652691805,2603.19467767635
2,0,0,3,0.0061582696048691,56.5156485672383,2498.34574210704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060954329643097,41.1655736341561,1300.26711828302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048744505580487,33.5548633772331,35.2629372507938
2,0,0,3,0.0066943782518159,36.189987238681,2875.40973563315
2,0,0,3,0.0030140119831513,45.767384930557,200.938243910432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026160448486325,56.8072382920774,245.454135185714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005866461280287,26.5950442223614,17.7958350377614
2,0,0,3,0.0059844577411993,48.0346465378971,2954.63461240125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020044753131308,23.7629110645676,560.01055109384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062236116823428,34.8003454180269,540.058888179358
2,0,0,3,0.0064021142002505,35.5811910525502,121.436207241356
2,0,0,3,0.0041631403060276,24.2513569384953,2693.80765634641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046281613411954,41.8756188377418,338.356943232519
2,0,0,3,0.0076269987902968,52.1733544914682,1913.30985329344
2,0,0,3,0.0066258831859147,24.2909551513759,956.929432442379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058240328197217,49.6069037169705,390.35641503132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005386624745314,52.9978181248253,1978.23527828189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036903644003306,30.8068998119953,424.042383147504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070448414929217,24.1420541769768,485.848817420474
2,0,0,3,0.0040581151567393,47.3551044181638,536.449332257069
2,0,0,3,0.0042464569272175,47.0336128343326,1015.43452393706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052679944653398,50.7795889155373,3044.92119171295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034474655226024,34.0096654953224,419.73201644972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059837287638857,32.805523909508,121.342786908987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036413750485859,50.8074353439114,3040.06970413375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037440497991148,32.0067901909356,502.156427477034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002441738664284,53.5320829694898,516.829610588967
2,0,0,3,0.0058734818286676,50.0439439296561,41.4972751958124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022195764416677,26.5830188322587,346.07130891589
2,0,0,3,0.004043546527429,36.0417345880704,99.9196127026353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
