cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020077665871699,39.6158579578274,2217.39717537575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074015194682791,52.6067914900174,31.7073900666486
2,0,0,3,0.0053543359222088,27.8855763069686,3621.69664954602
2,0,0,3,0.0040082615758487,28.1893694992717,1366.35066779611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021467703545915,29.8156372906632,1719.66213239864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031108152253658,42.1389372576857,240.367044951344
2,0,0,3,0.0065224989892324,40.8974533610722,385.842686806636
2,0,0,3,0.0035674954241254,39.3449356898585,1141.23390544268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032118903203762,37.3033932512608,1501.16695278363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070086237027137,49.2756953246131,518.123785427654
2,0,0,3,0.0036526992127892,25.4501650338055,24.5245947865901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071330253947993,48.1035511646094,434.904252714776
2,0,0,3,0.0069726175545274,27.4086823687676,1988.29016161915
2,0,0,3,0.0021520972055678,24.4104731164337,2507.97493450411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058013490046173,40.1558810583951,371.409681540507
2,0,0,3,0.004457080236399,49.5882734048421,125.850285934679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072829080821149,26.7702686461469,2662.10592361945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042528195068547,35.5827323856243,3773.47869846079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050885735894821,32.411681634326,1839.72628849892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047269048938134,41.873707990208,152.305851178028
2,0,0,3,0.0057547401914194,47.9534465578772,90.6291148029353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060616861976723,47.3510719431487,835.282940201994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033188559797983,23.4456055899472,206.059475743657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024874972024534,47.1312775232147,413.241331386992
2,0,0,3,0.0054600844221268,37.4208532136797,224.628697814004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053590599832511,52.6311855186808,423.700793972436
2,0,0,3,0.0064657284194148,34.5585719152249,3463.55573378324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078685910449108,23.4624574323979,269.814431235388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031853523221651,32.0531488766496,3129.33522908713
2,0,0,3,0.0,0.0,0.0
