bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.09000306110497
2,1,40.7821862609611,0,1,-2.16880752851645
3,2,0.0,0,1,-0.606983536554888
4,2,0.0,0,1,-1.65302361400861
5,3,0.0,0,1,0.0
6,1,481.746182471474,0,1,-5.1619927378593
7,2,0.0,0,1,-2.45589241756138
8,2,0.0,0,1,-2.09813122680892
9,1,806.12753847898,0,1,-3.43856106401781
10,1,0.0,0,1,-2.088557691165
11,1,488.597589985895,0,1,-4.03625298472256
12,1,0.0,0,1,-1.17568284883263
13,1,0.0,0,1,-1.52076967187442
14,1,0.0,0,1,-3.25788928354622
15,1,0.0,0,1,-3.22274125858917
16,1,13.0485389878605,0,1,-6.00440685971454
17,1,0.0,0,1,-3.3495222449637
18,1,175.022355123722,0,1,-2.20777996147656
19,1,0.0,0,1,-5.84769292303528
20,2,0.0,0,1,-2.28283117122188
21,1,0.0,0,1,-3.3171264869092
22,1,0.0,0,1,-2.52864714644163
23,1,0.0,0,1,-4.95791540833311
24,1,0.0,0,1,-2.45968691606947
25,1,0.0,0,1,-2.14247029910057
26,1,7.14719783361782,0,1,-2.28283117122188
27,1,0.0,0,1,-2.61388044432559
28,1,0.0,0,1,-2.28283117122188
29,1,0.0,0,1,-2.0974323051335
30,2,0.0,0,1,-1.94194586779946
31,1,0.0,0,1,-2.12354037788506
32,1,0.0,0,1,-3.00855911145866
33,1,0.0,0,1,-2.03427909550775
34,1,0.0,0,1,-0.848771539437814
35,1,0.0,0,1,-1.64149600081645
36,2,0.0,0,1,-0.404864248589963
37,1,0.0,0,1,-1.221289975332
38,1,0.0,0,1,-0.804397453038519
39,1,0.0,0,1,-3.12622913424961
40,1,546.992998998685,0,1,-5.45509801228868
41,1,0.0,0,1,-1.52915005251089
42,1,0.0,0,1,-2.86364624137177
43,2,0.0,0,1,-0.0470670213336986
44,1,0.0,0,1,-1.99512803484186
45,1,0.0,0,1,-4.09815275361654
46,1,366.18815637417,0,1,-2.77116335429341
47,1,0.0,0,1,-2.40585371204729
48,1,0.0,0,1,-0.485826511775813
49,2,0.0,0,1,-2.55545303069455
50,1,0.0,0,1,-4.82747440549656
51,1,0.0,0,1,-1.15287029129046
52,1,0.0,0,1,-1.77993950186282
53,2,0.0,0,1,-1.17166904256048
54,1,0.0,0,1,-1.64752665713882
55,1,0.0,0,1,-1.94342918696033
56,2,0.0,0,1,0.287781143578567
57,2,0.0,0,1,-2.09813122680892
58,1,104.212976433499,0,1,-1.81318926023
59,1,0.0,0,1,-2.43765526950209
60,1,0.0,0,1,-3.34203948048236
61,1,147.863089647189,0,1,-1.13973116189966
62,1,0.0,0,1,-0.408504055612033
63,2,0.0,0,1,0.611866679376841
64,2,0.0,0,1,6.08192409896916
65,1,0.0,0,1,-0.957112400441065
66,1,226.982575175134,0,1,-2.14899456465495
67,1,33.9732683519178,0,1,-0.667677014366972
68,1,226.014056599214,0,1,-1.11724772564147
69,1,0.0,0,1,-0.4086261082182
70,2,0.0,0,1,1.10279452986188
71,2,0.0,0,1,0.976325221239548
72,1,0.0,0,1,-1.76119521829809
73,1,0.0,0,1,0.256592323725711
74,1,312.260136849124,0,1,-1.78544364069728
75,1,0.0,0,1,0.217749763079421
76,1,0.0,0,1,-0.576608812362172
77,1,0.0,0,1,0.0733489178946424
78,2,0.0,0,1,2.54160517544413
79,2,0.0,0,1,0.767189414440885
80,1,0.0,0,1,0.734119164421571
81,1,0.0,0,1,-1.51428007341811
