bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,114.314925271779,0,1,1,114.314925271776,0
17,86.7387887799532,0,1,1,86.7387887799522,0
18,2556.6948924057,0,1,1,5058.60601842866,0
20,0.0,0,1,0,1491.92026332857,0
21,235.547302350038,0,1,1,235.547302350037,0
24,2139.71619920438,0,1,1,2210.49751540991,0
25,0.0,0,1,0,1344.03568444027,0
35,177.437222323056,0,1,1,177.43722232307,0
37,0.0,0,1,0,1113.08566790019,0
39,7.71252919526574,0,1,1,7.71252919549466,0
46,89.3601313538528,0,1,1,89.3601313538475,0
49,455.646835017759,0,1,1,455.646835017768,0
51,51.0342891015095,0,1,1,51.0342891015162,0
56,22.0169573279124,0,1,1,22.0169573279316,0
66,0.0,0,1,0,1048.94427748772,0
75,601.671065648859,0,1,1,601.671065648862,0
84,105.771635907494,0,1,1,105.771635907494,0
86,52.2618296222775,0,1,1,52.2618296222765,0
91,4.71576722843564,0,1,1,4.7157672284354,0
106,441.91404217513,0,1,1,441.914042175225,0
108,475.086297606392,0,1,1,475.086297606404,0
111,498.096734289029,0,1,1,602.616885841154,0
115,41.8935576050499,0,1,1,41.8935576050479,0
118,0.0,0,1,0,265.793397002473,0
119,31.238610510138,0,1,1,31.238610510139,0
121,452.597725911613,0,1,1,452.597725911616,0
125,849.901199422414,0,1,1,849.901199422418,0
128,17.9882813669796,0,1,1,17.9882813669813,0
132,224.608714275682,0,1,1,304.87353535346,0
134,11.1061691070994,0,1,1,11.1061691071021,0
144,210.410403294505,0,1,1,391.96478831551,0
147,339.318074997546,0,1,1,339.318074997549,0
152,738.715120440849,0,1,1,738.715120440852,0
156,809.566934527596,0,1,1,809.566934527602,0
157,414.204562018361,0,1,1,414.204562018451,0
158,33.6944218778313,0,1,1,33.694421877834,0
164,53.1557000860485,0,1,1,53.1557000860512,0
168,320.259873497164,0,1,1,320.259873497166,0
178,223.383759744976,0,1,1,223.383759744978,0
181,0.0,0,1,0,1004.82323962074,0
188,56.5708120924874,0,1,1,56.5708120924901,0
189,118.868456026068,0,1,1,118.868456026071,0
193,98.0719187059519,0,1,1,98.0719187059533,0
198,18.2479194466448,0,1,1,18.2479194466469,0
199,1.1607143957228901e-10,0,1,1,62.6236859636026,0
202,49.8740334579177,0,1,1,49.8740334579215,0
204,245.107918798069,0,1,1,245.107918798073,0
208,-1.13942204084189e-11,0,1,1,133.26480938273,0
217,887.624979050982,0,1,1,887.624979050989,0
220,65.4345656989154,0,1,1,65.434565699027,0
221,0.0,0,1,0,898.944632264082,0
224,118.850211267496,0,1,1,241.530353136874,0
227,492.603048304002,0,1,1,664.969059564052,0
228,119.083941430915,0,1,1,119.083941430913,0
233,-3.4510641522217e-11,0,1,1,278.691542799289,0
238,262.062255810812,0,1,1,262.062255810826,0
239,184.238051266375,0,1,1,184.238051266378,0
250,86.8311966698399,0,1,1,86.83119666984,0
256,313.37003576226,0,1,1,313.370035762262,0
264,426.698080520233,0,1,1,426.698080520235,0
269,347.111378801508,0,1,1,347.111378801509,0
272,23.7378181675815,0,1,1,23.7378181675992,0
274,520.606795508767,0,1,1,520.60679550877,0
276,48.6944177536419,0,1,1,48.6944177536286,0
278,456.458371123693,0,1,1,456.458371123696,0
285,438.446154605722,0,1,1,438.446154605724,0
290,542.937763179456,0,1,1,542.937763179471,0
293,104.534029174903,0,1,1,104.534029174901,0
297,14.4985225749396,0,1,1,14.498522574945,0
