cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037450058921816,36.157618835675,2920.35194302322
2,0,0,3,0.0072753201042437,32.3192453727514,461.980998623243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071107768213365,47.5796102604596,510.558958634788
2,0,0,3,0.0039978333283958,29.1668449191269,262.036501358088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051933303735155,54.7640250235178,3743.5146513639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033118071101775,34.0993664378918,1355.66904693049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007237307577402,40.9348357849001,1932.63951069844
2,0,0,3,0.0038336977974163,27.6953982828442,276.591507996404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058675486478008,37.6513707347106,3161.93537964012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038011211306396,49.4872261695595,2941.2893669981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055464400174607,49.3110854150694,1587.52508022425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057150950109056,32.1004202076519,3792.5422189913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026784814916713,31.1375818070187,2209.08359397061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026133879489099,26.8186487624656,436.119119994774
2,0,0,3,0.0066852520298651,35.9807837494996,356.943746476921
2,0,0,3,0.0037979771761984,35.9739385987445,267.339792103709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037828326613254,34.4556943716075,3619.27546064235
2,0,0,3,0.0074633909236347,51.446186461251,3458.80907742627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030780724312178,32.5997690151232,965.861614793549
2,0,0,3,0.0057218542186628,47.6327587816271,1611.20431747816
2,0,0,3,0.0046154079677441,55.440827528442,271.425084168319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070161914713685,39.6553106806087,451.260216671799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046716770073148,40.0362727237666,2300.13002257278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068594491165123,40.9238777254775,542.915998040159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072340849526085,38.5591638864433,77.7076094115315
2,0,0,3,0.0022852483588101,43.9277445087249,683.050958607728
2,0,0,3,0.0049634271818696,56.623990089472,72.3869563181014
2,0,0,3,0.0033823723252978,44.2013286635439,491.196085051991
2,0,0,3,0.0020968784831519,54.285175511991,533.416888420108
2,0,0,3,0.0030199780732808,42.6189770384176,441.401283713734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059257639635136,35.6589950334705,532.801735975973
2,0,0,3,0.0,0.0,0.0
