bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,461.152294866308,0
5,673.594791266076,0,1,1,673.594791266942,0
7,367.963854662058,0,1,1,526.504921988633,0
12,1520.03736947052,0,1,1,2191.99335353906,0
26,257.874756188299,0,1,1,277.399055979261,0
42,0.0,0,1,0,137.516513959276,0
44,0.0,0,1,0,198.830104743228,0
45,7.95208506804791,0,1,1,7.95208506804393,0
48,1404.58458579796,0,1,1,1722.32604704509,0
52,483.163361334893,0,1,1,483.163361335664,0
54,0.0,0,1,0,467.756228117243,0
66,984.511316427616,0,1,1,1443.88291991204,0
68,0.0,0,1,0,344.817846842019,0
69,0.0,0,1,0,143.507197367835,0
70,485.852984971995,0,1,1,573.350684474589,0
88,0.0,0,1,0,431.892835954704,0
89,602.264109476649,0,1,1,602.264109476899,0
91,129.579912977346,0,1,1,129.579912977492,0
94,0.0,0,1,0,1065.92714914672,0
95,48.8134317049217,0,1,1,48.8134317051592,0
96,421.995484571461,0,1,1,421.995484572503,0
99,566.5317630449,0,1,1,566.531763045077,0
101,88.9236011862687,0,1,1,88.9236011870658,0
102,231.835178640027,0,1,1,231.835178641165,0
104,1169.11581008576,0,1,1,1169.11581008601,0
107,-7.7834997897708e-11,0,1,1,59.1075087598745,0
115,616.583030678447,0,1,1,616.583030678792,0
119,0.0,0,1,0,384.524145257256,0
124,1347.34540694604,0,1,1,1347.34540694626,0
125,101.080560620286,0,1,1,101.080560620372,0
126,680.187777923983,0,1,1,680.187777924479,0
132,0.0,0,1,0,445.838784987499,0
133,0.0,0,1,0,587.888444706735,0
145,561.415033591926,0,1,1,561.415033592632,0
146,60.8010371161048,0,1,1,60.8010371161895,0
166,66.8663136785704,0,1,1,66.8663136785883,0
168,277.780877978757,0,1,1,277.780877983321,0
169,310.104308690946,0,1,1,310.104308693798,0
171,0.0,0,1,0,494.241016240816,0
178,93.4610954582792,0,1,1,93.4610954583695,0
179,98.5752314964606,0,1,1,98.5752314965834,0
190,0.0,0,1,0,860.893170952366,0
192,0.0,0,1,0,721.779173509426,0
206,1.3453120997773e-09,0,1,1,89.3391393558233,0
208,631.831132956263,0,1,1,631.831132956918,0
210,0.0,0,1,0,454.404179785489,0
211,232.297758032265,0,1,1,232.297758032839,0
212,873.222117412384,0,1,1,873.222117413309,0
214,278.557282281873,0,1,1,297.136025551896,0
217,114.595713851546,0,1,1,114.595713851964,0
227,0.0,0,1,0,844.77383229515,0
237,67.3946230477969,0,1,1,67.3946230479924,0
241,0.0,0,1,0,423.672901387082,0
244,218.034288061361,0,1,1,218.034288061399,0
245,0.0,0,1,0,343.452866834353,0
248,0.0,0,1,0,366.710637078728,0
249,750.657465424311,0,1,1,859.591514309804,0
255,1.39522282116511e-10,0,1,1,91.1465896941526,0
256,644.705626543351,0,1,1,644.70562654325,0
258,0.0,0,1,0,321.0196731499,0
260,1.42982976343254e-10,0,1,1,9.46247431341676,0
265,293.148551627663,0,1,1,293.148551628317,0
274,23.2094339517646,0,1,1,23.209433954212,0
283,91.022304327825,0,1,1,118.073980444475,0
284,0.0,0,1,0,11.5939177714926,0
287,133.177398499832,0,1,1,215.798660899513,0
296,53.5069124274678,0,1,1,53.5069124273797,0
299,27.3262292007351,0,1,1,27.3262292007918,0
