bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,194.227041911184,0,1,1,194.227041911184,0
12,2215.56501123781,0,1,1,2645.83020936694,0
13,3.7079276025615097e-13,0,1,1,144.316769891557,0
19,273.874606718108,0,1,1,273.874606718108,0
24,0.0,0,1,0,1530.72735625901,0
25,0.0,0,1,0,1721.41162217378,0
26,40.8250186644478,0,1,1,40.8250186644478,0
28,48.3577505788786,0,1,1,48.3577505788786,0
29,351.373714066042,0,1,1,402.050109450933,0
31,801.336624280151,0,1,1,801.336624280151,0
32,392.532623124628,0,1,1,392.532623124629,0
36,490.778634327151,0,1,1,490.778634327151,0
37,201.735327303574,0,1,1,400.648857098824,0
39,421.152873233735,0,1,1,454.953027201855,0
41,206.489856880771,0,1,1,206.489856880772,0
46,200.808720946498,0,1,1,200.808720946498,0
47,198.980190884439,0,1,1,198.98019088444,0
53,2.20617731725779e-13,0,1,1,142.738647512099,0
65,589.929844608095,0,1,1,589.929844608095,0
72,230.533059524373,0,1,1,230.533059524374,0
75,0.0,0,1,0,961.965882291062,0
84,140.014183842941,0,1,1,140.014183842941,0
90,219.720735237332,0,1,1,358.055358869919,0
91,0.0,0,1,0,956.747127902522,0
101,302.139585061112,0,1,1,302.139585061112,0
111,137.129348780698,0,1,1,137.129348780698,0
112,117.02968323664,0,1,1,117.02968323664,0
113,53.1049187807592,0,1,1,53.1049187807593,0
115,61.2547006286307,0,1,1,61.2547006286307,0
118,523.784523315947,0,1,1,523.784523315947,0
123,0.0,0,1,0,1004.65988230454,0
128,24.179509166206,0,1,1,24.179509166206,0
131,9.369222204867891e-14,0,1,1,283.413782019154,0
134,623.449570743451,0,1,1,623.449570743451,0
136,12.5399237769166,0,1,1,12.5399237769166,0
137,160.647218551783,0,1,1,265.387651259988,0
140,651.893058316855,0,1,1,655.870881046962,0
143,764.001858377167,0,1,1,764.001858377167,0
149,0.0,0,1,0,880.640475411359,0
154,638.085433328687,0,1,1,638.085433328687,0
155,0.0,0,1,0,921.442328949641,0
156,447.987233214666,0,1,1,447.987233214666,0
157,325.745240781294,0,1,1,325.745240781294,0
161,141.440110261663,0,1,1,141.440110261663,0
164,91.7114511479432,0,1,1,91.7114511479432,0
167,452.926210589857,0,1,1,452.926210589857,0
172,659.103432146607,0,1,1,659.103432146607,0
175,289.880884084093,0,1,1,289.880884084093,0
177,495.433108931815,0,1,1,495.433108931815,0
182,226.669015722276,0,1,1,226.669015722276,0
188,0.0,0,1,0,725.811153888953,0
189,866.105677599107,0,1,1,866.105677599107,0
192,289.337782907326,0,1,1,289.337782907326,0
193,352.227201500572,0,1,1,352.227201500572,0
197,332.720137354067,0,1,1,332.720137354067,0
209,200.654882307483,0,1,1,395.00223198558,0
212,75.760994449865,0,1,1,75.7609944498651,0
214,0.0,0,1,0,803.384531262705,0
222,0.0363596185838068,0,1,1,0.0363596185838787,0
223,268.943964184769,0,1,1,268.943964184769,0
228,93.4137231859989,0,1,1,93.4137231859989,0
233,208.419250478664,0,1,1,293.220135580877,0
245,50.7566978185635,0,1,1,50.7566978185635,0
252,248.328407277587,0,1,1,267.265230880084,0
261,163.526990893015,0,1,1,163.526990893015,0
262,36.230370169051,0,1,1,36.230370169051,0
263,285.818546464464,0,1,1,285.818546464464,0
267,7.88352202684352,0,1,1,83.2750664415723,0
280,126.296492023549,0,1,1,126.296492023549,0
