bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,532.706901983647,0,1,1,532.706901983647,0
4,43.0245371878354,0,1,1,43.0245371878341,0
9,3911.5928818789,0,1,1,5643.03065160604,0
10,510.594316832335,0,1,1,510.594316832335,0
23,303.778596222177,0,1,1,303.778596222177,0
24,0.0,0,1,0,2418.5271660934,0
29,0.0,0,1,0,1607.09556328814,0
32,418.353103693707,0,1,1,418.353103693707,0
42,0.0,0,1,0,1236.26097139147,0
44,247.66856977432,0,1,1,247.66856977432,0
45,0.0,0,1,0,954.773324579378,0
46,54.6038958862158,0,1,1,54.6038958862159,0
50,161.804224824379,0,1,1,161.804224824379,0
51,0.0,0,1,0,1217.43083620025,0
60,189.452063909929,0,1,1,189.452063909929,0
64,269.657439287438,0,1,1,269.657439287438,0
66,443.615070372787,0,1,1,443.615070372787,0
70,0.0,0,1,0,666.827229380153,0
72,57.1946288487422,0,1,1,57.1946288487422,0
84,58.1195823793883,0,1,1,58.1195823793884,0
86,253.037277803388,0,1,1,253.037277803398,0
87,335.913909744531,0,1,1,367.782242617433,0
88,537.410640409457,0,1,1,537.410640409458,0
90,392.21503200725,0,1,1,606.836621188274,0
95,213.398998137798,0,1,1,213.398998137798,0
100,423.607890278648,0,1,1,423.607890278649,0
101,362.66362812333,0,1,1,439.680304342175,0
107,49.6883184245649,0,1,1,49.6883184245648,0
109,361.676932151912,0,1,1,361.676932151913,0
115,241.159072887288,0,1,1,241.159072887289,0
117,161.367732121709,0,1,1,161.367732121709,0
118,11.3040905028058,0,1,1,11.3040905028059,0
133,152.386853834603,0,1,1,152.386853834603,0
137,101.200377140246,0,1,1,101.200377140245,0
138,51.0644812011213,0,1,1,51.0644812011213,0
141,38.8780706010361,0,1,1,38.8780706010361,0
146,370.777288116925,0,1,1,384.768620116223,0
152,73.1862728394953,0,1,1,73.1862728395089,0
157,190.561494502158,0,1,1,190.561494502158,0
159,542.077621654169,0,1,1,542.077621654171,0
161,388.052309932791,0,1,1,597.054133470074,0
168,0.0,0,1,0,396.751714864953,0
172,279.33773219557,0,1,1,279.33773219557,0
175,91.2421483877983,0,1,1,91.2421483877983,0
177,372.529902443399,0,1,1,372.529902443399,0
184,83.3137599473381,0,1,1,83.3137599473378,0
185,71.1837021941157,0,1,1,124.628295570406,0
199,407.689896383081,0,1,1,599.858321288018,0
202,102.958148007318,0,1,1,102.958148007318,0
214,113.016443823376,0,1,1,113.016443823376,0
218,0.0,0,1,0,904.56084903117,0
220,103.019029562199,0,1,1,103.019029562201,0
223,7.68086974934261e-12,0,1,1,29.0655920822556,0
231,340.462168942728,0,1,1,340.462168942729,0
236,0.0,0,1,0,696.972167217826,0
243,22.7574075330657,0,1,1,22.7574075330662,0
245,414.17615328105,0,1,1,414.17615328105,0
249,402.110892350459,0,1,1,402.11089235046,0
253,232.021958855313,0,1,1,232.021958855313,0
265,29.8849535491144,0,1,1,29.8849535491145,0
266,436.899748071711,0,1,1,436.899748071711,0
269,134.27865326615,0,1,1,134.278653266151,0
273,151.393193663019,0,1,1,151.393193663019,0
276,428.461587720178,0,1,1,428.461587720178,0
277,151.0030273832,0,1,1,151.0030273832,0
279,132.109288327256,0,1,1,132.109288327256,0
281,262.271680927332,0,1,1,262.271680927333,0
283,30.021504488845,0,1,1,30.0215044888447,0
298,0.0,0,1,0,93.1574124702482,0
