cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005459222471764,35.1638209609459,146.98985938857
2,0,0,3,0.0070671733952237,41.7066878050124,2035.5292194363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069558228246386,30.4090182679507,62.125964108186
2,0,0,3,0.0072963811891929,23.2506335077365,492.161392114221
2,0,0,3,0.0070830716001685,47.0324944805671,3100.43378392762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073640913080165,45.5320591708359,40.8587586368085
2,0,0,3,0.0064028289420587,27.436558404988,1946.79645609839
2,0,0,3,0.0045863359333488,42.0854172613407,1611.87956964195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049404828569019,56.8500985673232,282.782838103876
2,0,0,3,0.0059644014303377,39.3396913732575,3754.64139987317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00260774943726,55.8303900211151,71.6858185455134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003307862445721,25.9167300274944,650.660245004419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027858094876252,40.9553491584556,3289.40911888136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067255402095451,47.8861971979621,383.336697232357
2,0,0,3,0.0054626909458778,54.318688840083,2470.53911806054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079717249755559,37.7753780992816,3465.29795169807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034071639236859,48.6703797013947,307.034652584432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007780387006951,54.8443299627927,173.036693949019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073796041443867,48.732985478471,369.087055613719
2,0,0,3,0.0078557685303997,24.5011777035453,184.041424798767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032274062517863,56.4305556954867,51.8386534819987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044135667112521,40.5705567522384,3387.75567323371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074152162024131,37.2014867049554,950.955329518866
2,0,0,3,0.0021579774321017,28.2253845712161,2370.53046865995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063029683267566,28.5033610922186,436.953399198187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064161636093292,35.524040809495,3810.87135805261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007940888945467,41.3279950785247,121.453205917904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071654538226247,37.082643703057,1639.73958578602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057624025001858,48.9396858006187,136.153929245583
2,0,0,3,0.0,0.0,0.0
