bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,66.7883587055536,0,1,1,292.434743848711,0
13,216.190934632249,0,1,1,216.190934632257,0
15,0.0,0,1,0,910.087153799578,0
22,221.733278985376,0,1,1,221.733278985391,0
23,232.898066940559,0,1,1,232.898066940592,0
26,482.416735249578,0,1,1,482.416735249597,0
38,40.6669933913575,0,1,1,40.6669933913576,0
43,0.0,0,1,0,711.548327930596,0
45,239.07360790214,0,1,1,239.073607902145,0
51,1038.95620490636,0,1,1,1043.02641868145,0
56,508.174325106724,0,1,1,530.381757546107,0
61,463.691738446028,0,1,1,463.691738446034,0
67,841.834606802663,0,1,1,3236.24304794602,0
68,319.80281917611,0,1,1,660.62435166633,0
74,39.2208255052132,0,1,1,39.2208255052188,0
75,15.4856533582635,0,1,1,15.485653358269,0
77,173.32160811894,0,1,1,413.020127655904,0
79,365.951957209755,0,1,1,365.95195720976,0
83,264.638775390692,0,1,1,264.638775390704,0
89,140.284809634277,0,1,1,140.284809634283,0
92,392.994251032499,0,1,1,566.337542465781,0
97,268.731923353454,0,1,1,282.287867017151,0
100,248.026582287714,0,1,1,248.026582287723,0
101,0.0,0,1,0,1286.04538748682,0
111,18.9468292792168,0,1,1,18.9468292792231,0
115,101.929452736456,0,1,1,101.929452736467,0
119,536.604315120735,0,1,1,536.604315120741,0
126,0.0,0,1,0,1280.48451351688,0
132,535.570181497546,0,1,1,535.570181497553,0
136,0.0,0,1,0,644.252903285375,0
142,1043.93108256624,0,1,1,1112.13123724617,0
147,0.0,0,1,0,160.112388263803,0
148,371.285784875647,0,1,1,371.285784875655,0
154,155.935968798409,0,1,1,155.935968798417,0
155,493.636493095079,0,1,1,493.636493095096,0
164,160.573964031233,0,1,1,160.573964031241,0
165,434.058790213047,0,1,1,434.058790213057,0
177,60.3245721188636,0,1,1,60.3245721188702,0
183,0.0,0,1,0,311.659450774848,0
184,576.970184794302,0,1,1,576.970184794309,0
185,13.7627935388086,0,1,1,13.7627935388191,0
186,134.050506037382,0,1,1,134.050506037591,0
198,840.822441804462,0,1,1,1072.51154838441,0
201,291.708210301916,0,1,1,1095.17827568358,0
208,142.506430514185,0,1,1,530.797278835538,0
209,305.966615291951,0,1,1,314.8898602895,0
211,83.6314693825443,0,1,1,113.435738014723,0
219,511.416318069036,0,1,1,511.416318069143,0
222,0.661717349457091,0,1,1,0.661717349478254,0
225,297.075052289134,0,1,1,335.560624536805,0
229,79.827211633043,0,1,1,464.473929926526,0
231,9.83184319385462,0,1,1,9.83184319386427,0
233,336.49542353855,0,1,1,336.495423538602,0
249,165.939264811305,0,1,1,165.939264811322,0
251,129.902725258274,0,1,1,129.902725258282,0
253,702.257532610017,0,1,1,702.257532610026,0
261,101.662985562796,0,1,1,684.890512876946,0
264,0.0,0,1,0,722.20670668013,0
266,513.846781480842,0,1,1,513.846781480849,0
270,197.354038147506,0,1,1,197.354038147514,0
271,17.8027863142141,0,1,1,17.8027863142225,0
272,240.475295426438,0,1,1,240.475295426448,0
273,499.89632847845,0,1,1,499.896328478472,0
275,27.817876116048,0,1,1,366.979750018514,0
279,1.84559724312681,0,1,1,1.84559724313757,0
285,1068.40360458371,0,1,1,1068.40360458371,0
288,305.869384463968,0,1,1,949.085989865615,0
