cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039210944823882,55.0782565843793,2933.68563078237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023942458271644,23.7188890926216,1718.40496541392
2,0,0,3,0.0052972221289839,34.9522448331942,193.567892287746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033085297247699,28.4673132167248,416.321958920106
2,0,0,3,0.0032085235417423,56.5462944436144,141.061520405918
2,0,0,3,0.0035549227269642,41.0046559690868,992.938276671374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075876973783161,33.4542501718778,419.173019501054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050936629560421,49.2163192426364,2985.88777169658
2,0,0,3,0.0046869224974817,37.9747250185664,1738.6878099802
2,0,0,3,0.0057670068246507,55.4222997268702,2528.84775327817
2,0,0,3,0.0043826166228702,55.1749600197941,173.619041680756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022336747288059,55.9520371610657,1566.17863107751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021933012239504,54.2130271267962,2383.15438180196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041890316059398,33.5587128214568,134.946546389337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042985818992709,26.5129642708204,358.558499582765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035603184862251,24.4511972626197,190.629861234525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003465755805059,33.2241972379101,3819.41696641517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075642081453832,39.5766115793872,330.333705134363
2,0,0,3,0.0059694231507737,48.3280562810985,497.597749968217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062219476616679,38.3180651426645,2441.0743096505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075562273339555,48.048997862417,456.35234404639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076586420156226,36.9758242693167,223.790951457136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049264758315236,23.5317959047811,62.052927576011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006898238523191,29.6433756749228,1784.57833430317
2,0,0,3,0.0076411242283258,39.1158714056585,580.259623741548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066019942111182,45.2353126449352,2419.67774929872
2,0,0,3,0.003711793137588,27.2408845906283,347.674601679034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067943681224217,32.9235487906041,2319.51059135138
2,0,0,3,0.004128474332229,54.2254811208662,2275.9539627083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
