bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.437551046379025
2,1,0.0,0,1,-5.56584971224353
3,1,0.0,0,1,-1.52985294622792
4,1,556.834539842347,0,1,-2.07665538530855
5,1,0.0,0,1,0.313479767754145
6,1,0.0,0,1,-1.97162521847639
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.270367508471236
9,1,380.787853863861,0,1,-8.09536739019708
10,1,0.0,0,1,-1.8012084746297
11,1,46.4505289133126,0,1,-0.842241315092696
12,1,214.482244249025,0,1,-4.91995049489265
13,2,0.0,0,1,-1.61802745367164
14,1,3200.14031280528,0,1,-2.11024009003754
15,1,0.0,0,1,-1.22753058187936
16,1,0.0,0,1,-0.127282538915058
17,2,0.0,0,1,-0.642512360067248
18,2,0.0,0,1,-1.73261379780326
19,1,0.0,0,1,-3.88186256254026
20,1,0.0,0,1,-2.29779283490636
21,1,384.334562071539,0,1,-1.66448243957827
22,1,368.406002335122,0,1,-1.27901318121782
23,2,0.0,0,1,0.831808476616742
24,1,14.9867118593154,0,1,-1.14524927490053
25,1,0.0,0,1,-1.0272042864279
26,1,0.0,0,1,-1.45548574832848
27,1,0.0,0,1,-2.19417600917032
28,1,803.175245524312,0,1,-3.30407053578779
29,1,0.0,0,1,-1.10578202349878
30,1,160.492123850692,0,1,-1.85845101908614
31,2,0.0,0,1,-1.14524927490053
32,1,0.0,0,1,-0.968359922420402
33,1,25.8809634644635,0,1,-2.16534828197404
34,1,0.0,0,1,-0.935763518275584
35,1,0.0,0,1,-3.30407053578779
36,1,176.140932853269,0,1,1.49326874820163
37,1,0.0,0,1,-1.57200191382171
38,1,113.434342684708,0,1,-0.852395738319413
39,1,0.0,0,1,0.439603186341712
40,1,0.0,0,1,-0.147779686922191
41,2,0.0,0,1,0.0338281343068694
42,1,0.0,0,1,0.8079614286929
43,2,0.0,0,1,0.337954214089079
44,1,0.0,0,1,-0.0215261397209315
45,2,0.0,0,1,-3.30407053578779
46,2,0.0,0,1,2.95280896558869
47,1,0.0,0,1,-0.533497034615996
48,1,0.0,0,1,-0.0389096532334324
49,2,0.0,0,1,-2.04773451131191
50,1,0.0,0,1,-2.36444753055115
51,1,0.0,0,1,0.125037748698144
52,1,0.0,0,1,0.844591827522412
53,1,27.300452019808,0,1,-1.83193224761651
54,1,60.7942307625044,0,1,-1.59638389670959
55,2,0.0,0,1,-0.122073745182157
56,1,0.0,0,1,-2.17389139650149
57,1,371.164523667355,0,1,0.872784110362129
58,2,0.0,0,1,-1.45881080825328
59,1,0.0,0,1,-2.38375192330674
60,2,0.0,0,1,0.776772586312553
61,2,0.0,0,1,-0.566881834078991
