bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,945.464976564386,0
9,31.4668258717886,0,1,1,137.556938386021,0
10,879.055451522488,0,1,1,879.055451522663,0
11,0.0,0,1,0,302.331912756159,0
14,235.890358855868,0,1,1,235.890358855911,0
17,153.624833126856,0,1,1,153.624833126888,0
19,0.0,0,1,0,18.3901162501253,0
26,0.0,0,1,0,151.670464012084,0
28,0.0,0,1,0,446.642904367272,0
38,229.843485456087,0,1,1,229.843485456114,0
41,222.009452778936,0,1,1,222.00945277902,0
43,125.719349544038,0,1,1,125.719349544066,0
45,35.8427323196906,0,1,1,35.8427323197182,0
47,826.684654578093,0,1,1,826.684654578347,0
55,1020.3139394588,0,1,1,1020.31393945884,0
61,264.79555102163,0,1,1,264.795551021665,0
62,17.7792295335951,0,1,1,141.802397982122,0
63,1730.48881179849,0,1,1,1749.53966720173,0
72,0.0,0,1,0,854.687871117846,0
81,0.0,0,1,0,295.779082954422,0
84,420.81810303293,0,1,1,420.818472717764,0
86,944.71953084112,0,1,1,1338.68794678056,0
87,906.804156478563,0,1,1,906.804156478589,0
88,117.144159409061,0,1,1,117.144159409105,0
96,113.655616828503,0,1,1,113.655616828525,0
103,700.828529996882,0,1,1,700.82852999711,0
105,678.055728616462,0,1,1,678.055728616498,0
110,1443.69058442191,0,1,1,1443.69058442278,0
112,0.0,0,1,0,810.320740448716,0
118,0.0,0,1,0,279.695518712463,0
124,128.363456666797,0,1,1,255.110059229532,0
125,42.1529599498257,0,1,1,42.1529599498998,0
127,1108.52120111909,0,1,1,1108.52120111912,0
130,0.0,0,1,0,591.145630726381,0
151,1111.50223572693,0,1,1,1326.87921697734,0
156,25.5343007794484,0,1,1,25.5343007794743,0
158,0.0,0,1,0,345.462529826441,0
166,48.6650770803973,0,1,1,212.000715112191,0
167,0.0,0,1,0,602.490158919544,0
168,0.0,0,1,0,617.705730600145,0
178,0.0,0,1,0,11.6683505972579,0
185,50.6986668405907,0,1,1,50.6986668408178,0
189,0.0,0,1,0,470.335169847248,0
199,102.735983737011,0,1,1,102.735983737041,0
200,0.0,0,1,0,316.81514647248,0
206,275.798298212986,0,1,1,275.798298213109,0
213,726.958385284531,0,1,1,726.958385284691,0
217,226.112254796116,0,1,1,226.112254796147,0
220,3.13647137286514e-10,0,1,1,224.849068926588,0
226,274.256013523956,0,1,1,274.256013523987,0
229,143.775305992542,0,1,1,359.822454671599,0
230,0.0,0,1,0,543.108376297332,0
237,74.9615531384876,0,1,1,74.9615531385186,0
238,53.6440886577352,0,1,1,53.6440886577668,0
244,1206.64790504795,0,1,1,1206.64790504799,0
249,14.0662852314083,0,1,1,14.0662852314437,0
253,991.83686661801,0,1,1,991.836866618044,0
259,0.0,0,1,0,620.611725032601,0
261,2.47350194094826e-10,0,1,1,120.464813923729,0
263,768.072539780777,0,1,1,1057.46300071775,0
265,0.0,0,1,0,358.653273905074,0
272,3.48227228537115e-10,0,1,1,65.8442641725504,0
276,0.0,0,1,0,310.871091835218,0
277,15.3271486034797,0,1,1,15.3271486035765,0
278,55.2544443173571,0,1,1,55.2544443174376,0
287,188.458963227195,0,1,1,188.458963227233,0
291,40.900227490793,0,1,1,40.9002274908617,0
300,72.0344628553382,0,1,1,72.0344628553693,0
