bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1753.51315929354,0,1,1,2283.76387373178,0
4,77.1186112757997,0,1,1,77.1186112757997,0
5,18.4179689179565,0,1,1,18.4179689179565,0
7,350.544630231428,0,1,1,350.544630231428,0
23,229.783674692321,0,1,1,243.869009068091,0
26,222.324411501209,0,1,1,222.324411501209,0
33,283.76645054111,0,1,1,283.76645054111,0
37,303.372930149634,0,1,1,303.372930149634,0
38,215.942436277365,0,1,1,215.942436277365,0
48,214.921434702688,0,1,1,214.921434702688,0
51,0.0,0,1,0,688.97701870069,0
61,0.0,0,1,0,1517.53199062636,0
63,0.0,0,1,0,1282.71406518364,0
64,614.495863625809,0,1,1,614.495863625809,0
69,495.521622395637,0,1,1,495.521622395637,0
74,236.018365458616,0,1,1,236.018365458616,0
76,0.0,0,1,0,1080.72793446778,0
77,362.8966327552,0,1,1,362.8966327552,0
78,0.0,0,1,0,1175.85469501162,0
79,415.473273648954,0,1,1,415.473273648954,0
81,423.270305361382,0,1,1,544.878392121447,0
82,541.883349003031,0,1,1,541.883349003031,0
85,94.0684105099567,0,1,1,94.0684105099567,0
88,0.0,0,1,0,1152.95523039741,0
98,92.2384359647892,0,1,1,92.2384359647892,0
102,202.407399051309,0,1,1,202.407399051309,0
107,239.067297973067,0,1,1,239.067297973067,0
112,118.860224927955,0,1,1,118.860224927955,0
115,103.688037282191,0,1,1,103.688037282191,0
118,365.451590808838,0,1,1,365.451590808838,0
120,582.243879036261,0,1,1,582.243879036261,0
121,416.453123258748,0,1,1,416.453123258748,0
122,36.948041736307,0,1,1,36.948041736307,0
123,514.38953770358,0,1,1,582.067942006271,0
124,0.0,0,1,0,884.512499989273,0
132,0.0,0,1,0,666.717861231147,0
133,334.456613353721,0,1,1,334.456613353721,0
134,0.0,0,1,0,658.011181714691,0
144,568.857617117692,0,1,1,568.857617117692,0
155,254.747056160957,0,1,1,254.747056160957,0
158,183.17341515718,0,1,1,183.17341515718,0
160,274.877813227137,0,1,1,505.010454925188,0
169,76.1228513682715,0,1,1,99.6442449598382,0
172,1.09896043235169,0,1,1,1.09896043235169,0
189,0.0,0,1,0,946.619260167514,0
193,94.5507766077336,0,1,1,94.5507766077336,0
194,0.0,0,1,0,183.550278676811,0
197,290.345252480158,0,1,1,290.345252480158,0
210,181.486566747157,0,1,1,181.486566747157,0
214,0.0,0,1,0,762.103689498144,0
216,519.52860068818,0,1,1,519.52860068818,0
220,256.252441879143,0,1,1,256.252441879143,0
227,409.919127896642,0,1,1,411.870167115412,0
229,121.643805031323,0,1,1,121.643805031323,0
230,322.797221764746,0,1,1,322.797221764746,0
236,154.467244829331,0,1,1,154.467244829331,0
239,179.268349721928,0,1,1,179.268349721928,0
240,534.835028977979,0,1,1,534.835028977979,0
243,27.3085126528863,0,1,1,27.3085126528863,0
250,175.669910241654,0,1,1,175.669910241654,0
256,17.0128480768487,0,1,1,17.0128480768487,0
261,302.400058392449,0,1,1,302.400058392449,0
273,288.718391113398,0,1,1,288.718391113398,0
275,219.617907520526,0,1,1,259.126520253064,0
276,61.0762613478136,0,1,1,83.4965870332499,0
279,314.857556756082,0,1,1,314.857556756082,0
281,648.664356247017,0,1,1,648.664356247017,0
284,271.968423794167,0,1,1,271.968423794167,0
290,334.840325326008,0,1,1,334.840325326008,0
292,347.218885585453,0,1,1,347.218885585453,0
299,318.657677484581,0,1,1,318.657677484581,0
