cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032043546354661,35.0291208285849,123.909464597071
2,0,0,3,0.0023172562360504,42.7875627359631,895.464655628052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076947504830965,38.0946295369309,992.98962409571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029233656832036,26.5826326025635,274.3831383621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020510900182866,27.429017473349,1662.39464189635
2,0,0,3,0.0064085576398908,49.5891231048748,3314.26754177153
2,0,0,3,0.0054937335538711,33.143080656758,2142.75293311818
2,0,0,3,0.0074046277822978,27.3948389168356,2669.6780868757
2,0,0,3,0.0065199451823614,38.638465978258,2109.6402680408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047684879757571,56.7136480849095,1251.31447745296
2,0,0,3,0.0047815473761595,44.0969225851128,1005.57823784723
2,0,0,3,0.0062861912747719,40.9971294541411,281.393506387075
2,0,0,3,0.0050794866525316,55.4011015069994,155.42866037875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046987139803877,53.9968450990219,632.142825615237
2,0,0,3,0.0052557852056182,30.952660940838,301.185806687259
2,0,0,3,0.0066599982510779,41.0297467695806,1219.8623501905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068856861842668,56.2146180934288,2318.56284687332
2,0,0,3,0.0075670562779688,24.2211765218111,62.4010053351545
2,0,0,3,0.005365841311619,46.6111701592458,3588.39800040928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044562715697919,36.9307154934322,3147.92137564995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041648690135613,23.6977306596774,2286.95350373353
2,0,0,3,0.0078599499094502,25.087167753992,276.205172289454
2,0,0,3,0.0042255564571113,31.4782339199899,262.860891057044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034206416471651,55.6665855207088,564.891194215985
2,0,0,3,0.0046612505111861,32.8372158313985,305.042449030672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079857506682443,43.9449787709427,1263.00643559346
2,0,0,3,0.0049123897505383,31.6708215162606,162.840242862885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003821843033529,50.886016086112,238.853445209776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037545712838436,52.6120268348115,1522.26430580308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055794514102893,46.3181795083098,306.893962189726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073679075422433,41.8007298457037,119.534909811901
