bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,464.026827393515,0,1,-4.0212106604912
2,1,0.0,0,1,-0.448702343122713
3,1,0.0,0,1,-0.172379173944499
4,1,14.3391253840967,0,1,-0.444631990990986
5,2,0.0,0,1,-1.5634728175711
6,3,0.0,0,1,0.0
7,1,58.2629414842001,0,1,-2.76452509837445
8,2,0.0,0,1,-0.800184148799099
9,1,0.0,0,1,0.283140579821494
10,2,0.0,0,1,2.39980061836244
11,1,0.0,0,1,-0.599853539236299
12,2,0.0,0,1,0.793399731117004
13,2,0.0,0,1,0.324283996601141
14,1,160.57527803979,0,1,-0.294308664847091
15,1,276.882294208813,0,1,-0.535442193817791
16,1,155.273034294667,0,1,1.59201192149718
17,1,129.240828071239,0,1,-1.17032952858326
18,1,0.0,0,1,0.146211801728395
19,2,0.0,0,1,2.58994724083888
20,1,0.0,0,1,-0.351684907285974
21,1,0.0,0,1,0.134270834834719
22,1,0.0,0,1,0.281888651556187
23,1,0.0,0,1,-0.0241539132648031
24,1,0.0,0,1,-0.445832426637462
25,2,0.0,0,1,-0.38119404148966
26,1,0.0,0,1,0.014793757922761
27,2,0.0,0,1,0.813425294474957
28,2,0.0,0,1,0.410689573484655
29,1,7.19100262878246,0,1,-0.356373231085935
30,1,0.0,0,1,-0.147187655314254
31,1,0.0,0,1,0.325843940007711
32,2,0.0,0,1,-0.122793104651882
33,1,0.0,0,1,0.155840573247886
34,1,0.0,0,1,0.193486722811277
35,1,187.56667058762,0,1,-2.93703530780764
36,2,0.0,0,1,1.26973580073902
37,1,0.0,0,1,-1.90473395436072
38,1,0.0,0,1,2.20413255269004
39,1,0.0,0,1,-1.18914809191122
40,2,0.0,0,1,-0.718687122274212
41,2,0.0,0,1,-1.99814774059645
42,1,0.0,0,1,-0.558260366572247
43,1,0.0,0,1,-1.84411873864572
44,2,0.0,0,1,3.10361313889078
45,2,0.0,0,1,4.01300086993612
46,1,0.0,0,1,0.537691770669974
47,1,0.0,0,1,3.10361313889078
48,1,0.0,0,1,-2.96386011131342
49,1,0.0,0,1,-1.63697269646869
50,2,0.0,0,1,-3.76783387740484
51,1,0.0,0,1,-4.04514701910569
52,1,103.256860386038,0,1,-2.30179738250148
53,1,99.7120327530365,0,1,-2.35953686208173
54,1,348.934662379302,0,1,-2.57839869176016
55,1,0.0,0,1,-2.41935375581944
56,1,309.5876468185,0,1,-2.78046336499894
57,1,0.0,0,1,-0.824984857792314
58,1,52.7062462344297,0,1,-1.34645945175832
59,1,0.0,0,1,-0.241656178774121
60,1,212.381946084376,0,1,-1.39737656625877
61,1,0.0,0,1,-6.90102716695321
62,2,0.0,0,1,-7.38537983230273
63,1,0.0,0,1,-6.23403393374393
64,1,138.45818104876,0,1,-7.50145466345812
65,1,62.1151409253229,0,1,-6.82355788938526
66,1,0.0,0,1,-6.59465840801188
67,1,0.0,0,1,-7.38537983230273
68,1,0.0,0,1,-6.3398907706177
69,1,0.0,0,1,-6.87899328151772
70,1,0.0,0,1,-5.83220722056974
71,1,0.0,0,1,-5.80526390926159
72,1,315.651033058515,0,1,-7.16104483335909
73,1,242.956896292742,0,1,-4.92953541579444
74,2,0.0,0,1,-7.65654886806867
