from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0272955343859719,0.0236924995358504,0,1263.86951916987,1,30.9938958188576,0,-30.9938958188576,0
1,4,0.0033853620502818,0.0362877304214882,0,2779.29889453638,1,-29.8012558038442,0,29.8012558038442,0
1,5,0.0132067217653342,1.00103968883364,0,11.9618607530032,1,-1.19264001501341,0,1.19264001501341,0
3,5,0.0046794678665434,0.0623283457779444,0,113.503435426617,1,-30.9362109286778,0,30.9362109286778,0
4,6,0.0065561329328809,0.011788483508748,0,1332.18460512621,1,35.9251188292343,0,-35.9251188292343,0
6,7,0.0654674834528566,0.322675746889687,0,18.8423622646894,1,-1.5352208707339,0,1.5352208707339,0
2,8,6.907597434985e-05,0.0139548078267737,0,294.12812422937,1,136.732930894296,0,-136.732930894296,0
5,9,0.0020875856173715,0.0035192520926664,0,1498.96255152228,1,115.750652256654,0,-115.750652256654,0
5,10,0.0006929201345361,0.0027183870351167,0,3054.79719853417,1,-188.809117161009,0,188.809117161009,0
2,11,5.92225678447081e-05,0.0025977536100702,0,403.577908783256,1,-263.55865876507,0,263.55865876507,0
4,13,0.0076809968801426,0.0046889348560583,0,588.664488504574,1,302.089503607788,0,-302.089503607788,0
5,13,0.0219238640180968,0.884721935083671,0,14.9606592670082,1,1.72815660511365,0,-1.72815660511365,0
11,13,0.0073700816169161,0.002551462349681,0,1015.16133771412,1,178.104169322876,0,-178.104169322876,0
7,14,0.0116783613124511,0.0052353602858715,0,275.895821278014,1,-21.2342042216021,0,21.2342042216021,0
10,14,0.0066595513636346,0.0208471070801667,0,230.333624056877,1,21.2342042216021,0,-21.2342042216021,0
12,15,0.0023029692773207,0.0024478063696084,0,5660.21980252121,1,-484.223267291283,0,484.223267291283,0
9,16,0.0039752110193656,0.0208697495510761,0,264.637997899339,1,28.8914402701595,0,-28.8914402701595,0
11,16,0.0084647704548413,0.0127214706182243,0,5.04651762302603,1,-5.04651762300408,0,5.04651762300408,0
12,16,0.0104273375211338,0.235340628429576,0,108.235281187025,1,-12.3458229230435,0,12.3458229230435,0
10,18,3.13935617171035e-05,0.0002031818339548,0,4143.34836118102,1,-1097.71259886672,0,1097.71259886672,0
12,20,0.0002796223819619,0.0014165692360065,0,2007.10272720378,1,703.846632404198,0,-703.846632404198,0
19,20,0.0004862195561806,0.0029525067936177,0,608.575883387644,1,-556.368633203686,0,556.368633203686,0
21,23,4.40769429936402e-05,0.0008246469376249,0,6289.93939668342,1,1365.03333325918,0,-1365.03333325918,0
24,25,0.0003453561115043,0.0007368502711447,0,1724.02198626285,1,-1395.77510123971,0,1395.77510123971,0
22,26,2.70136615058069e-05,0.0003972962699458,0,4823.59746537314,1,1688.75960387412,0,-1688.75960387412,0
25,26,0.0017665059785605,0.0012046050454756,0,4430.0905778425,1,-1919.59912173362,0,1919.59912173362,0
24,28,0.0009850610419357,0.0065332197529355,0,524.941252230642,1,-127.62130137189,0,127.62130137189,0
27,28,0.0395577409124731,0.141508409784568,0,23.1675851505925,1,0.266082273114632,0,-0.266082273114632,0
10,29,0.0036518226546747,0.0790319695265947,0,51.7098827540486,1,26.0770293663487,0,-26.0770293663487,0
25,29,0.0008776736135917,0.0440257419680656,0,1018.49156276125,1,-22.7316916987473,0,22.7316916987473,0
17,30,6.14187471421878e-05,3.09640935833713e-05,0,5061.26887286991,1,2593.88689633349,0,-2593.88689633349,0
21,30,0.00010281507614,0.000527215861529,0,2035.14247907589,1,-1602.23024642205,0,1602.23024642205,0
26,30,0.000568158951557,0.0044991704915869,0,1331.42789540349,1,-555.04033945114,0,555.04033945114,0
25,31,0.302357355032218,0.514865648329844,0,23.1675851505925,1,0.266082273114619,0,-0.266082273114619,0
27,31,0.128125142627789,0.0753517066590075,0,23.1675851505925,1,-0.266082273114632,0,0.266082273114632,0
25,32,0.0198178470731478,0.316088539828208,0,7.41968639714458,1,-0.640930988455027,0,0.640930988455027,0
28,32,0.0075183448504352,0.0778638730981976,0,97.4971645317708,1,-5.10236877836537,0,5.10236877836537,0
2,34,0.0055616274181879,0.0220051077193136,0,29.6590328921356,1,2.39796209921894,0,-2.39796209921894,0
29,34,0.0002215840920733,0.0789986354932128,0,47.971144896828,1,3.34533766760142,0,-3.34533766760142,0
32,34,0.0087434616369066,0.0929625065080479,0,114.805788009012,1,-5.74329976682039,0,5.74329976682039,0
28,35,0.0069454435652372,0.0123665635354989,0,457.455137767639,1,-122.25285032041,0,122.25285032041,0
33,37,0.0682896166520317,0.229184231041107,0,46.7447170388946,1,-2.671294484868,0,2.671294484868,0
36,37,0.0724603217199592,0.0981867119753175,0,87.1878120651732,1,2.79571849982576,0,-2.79571849982576,0
36,38,0.0072002365521625,0.0432554122566737,0,206.998554814169,1,-8.87837041792217,0,8.87837041792217,0
33,39,0.0177784587943291,0.0639333671813416,0,3153.8332434619,1,-16.0290442374278,0,16.0290442374278,0
35,39,0.0007198009776975,0.0037053934802947,0,2102.49065822964,1,520.087413620134,0,-520.087413620134,0
15,40,0.0004983647307394,0.0708599832091573,0,100.454848408803,1,2.42844512157044,0,-2.42844512157044,0
38,40,1.66008662600286e-05,0.0040656944827872,0,1490.95123903954,1,-2.4284451217083,0,2.4284451217083,0
36,41,0.0310663394826494,0.0158399241473,0,129.664266778499,1,6.08265191809636,0,-6.08265191809636,0
38,41,0.0006372260046997,0.0130203481481684,0,400.338783293423,1,36.8950439823172,0,-36.8950439823172,0
39,41,0.0085171447989234,0.0007112423188044,0,571.16149224473,1,329.590253689165,0,-329.590253689165,0
3,42,0.0099442188121997,0.0253466805753859,0,182.92326091164,1,141.200738655107,0,-141.200738655107,0
33,42,0.000857633437703,0.0613035208261765,0,11981.2581252959,1,21.5967962380627,0,-21.5967962380627,0
33,43,0.0009331016689728,0.18392507314758,0,27.0146261669683,1,-2.89645751576677,0,2.89645751576677,0
