cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072398851170886,38.5568922607704,236.08318100378
2,0,0,3,0.0063232839790029,35.3955624912321,325.089114633958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044366443527924,25.0694768376371,2060.05994911706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062960727498486,40.9062734032769,398.539648299888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067595489061827,26.249323733158,374.081576132918
2,0,0,3,0.0043600961850016,54.5878728491045,3565.2483701524
2,0,0,3,0.0025673968967904,24.5239876231774,2865.50777163787
2,0,0,3,0.0070761609950382,55.1378711889907,343.177656976193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079566145213036,39.7052813418773,1866.20482455616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026469297147776,31.2585006277472,3854.47824294551
2,0,0,3,0.0065511753567104,30.4473144404376,152.602517764054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022152982660677,23.3644913192043,194.600873206583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070170185816864,25.8107837867759,3200.44426344652
2,0,0,3,0.0057719851054859,37.8552398514818,1082.39383168066
2,0,0,3,0.0059041738571256,52.5858017691353,306.116316741681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048994859350256,44.5638372956174,189.109843692755
2,0,0,3,0.0067755664417578,24.3836878934424,3604.27565722497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067599883645357,44.6124685629578,116.437050468122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050841779490405,23.9471163836387,214.122334216742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037128881596026,36.4192885101287,1391.70478179783
2,0,0,3,0.0059248174063086,46.7791015294988,2376.44780224963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002704375818326,42.5629594724056,556.499052911701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076480467231424,50.8041466066955,3744.39289597437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007588368890142,44.3780972774328,11.0988053773616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067426164483847,33.8174903525062,55.8578363339278
2,0,0,3,0.0075697309056759,44.0785401774964,3294.59784357542
2,0,0,3,0.007088072166645,45.2142328418812,2742.64620051187
2,0,0,3,0.0058844044092208,29.0778550110859,97.8576657039934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067242757725309,40.9083898602187,505.801982281088
2,0,0,3,0.0049580249271009,24.1365920473375,462.512686540814
