bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,250.861865565397,0,1,1,250.861865565398,0
6,235.430695050295,0,1,1,235.430695050298,0
7,460.326565672889,0,1,1,460.32656567289,0
8,332.122710612673,0,1,1,480.826773136158,0
11,228.55462233528,0,1,1,228.55462233528,0
12,213.411314410401,0,1,1,213.411314410404,0
14,428.245302660187,0,1,1,428.245302660187,0
23,140.496832415505,0,1,1,514.536815985364,0
27,267.537979117101,0,1,1,289.607856033645,0
37,2456.38261939648,0,1,1,3180.25401636739,0
38,0.0,0,1,0,2654.90384916223,0
43,360.121942963299,0,1,1,450.801605818864,0
47,435.059150516126,0,1,1,435.059150516126,0
50,55.7746980657872,0,1,1,55.7746980657875,0
56,0.0,0,1,0,1038.9159374574,0
59,71.5353070142392,0,1,1,71.5353070142402,0
62,77.2660787527882,0,1,1,459.127427312182,0
66,340.255343342031,0,1,1,340.255343342031,0
68,204.87781097369,0,1,1,204.877810973691,0
69,0.0,0,1,0,976.615929147915,0
79,168.483781802386,0,1,1,168.483781802387,0
81,215.739398998086,0,1,1,215.739398998088,0
84,357.293738283532,0,1,1,357.293738283532,0
102,328.533389875013,0,1,1,328.533389875014,0
103,363.8351034005,0,1,1,363.835103400501,0
105,369.82668671792,0,1,1,369.826686717921,0
110,263.144293594672,0,1,1,263.144293594674,0
114,177.542949179949,0,1,1,177.542949179949,0
121,155.8696632349,0,1,1,155.869663234902,0
124,0.0,0,1,0,1001.51918013263,0
127,27.0581214634385,0,1,1,27.058121463447,0
132,0.0,0,1,0,983.094249504035,0
134,670.798552322379,0,1,1,670.79855232238,0
136,243.240215117864,0,1,1,245.071981169851,0
139,55.9297894673307,0,1,1,55.9297894673312,0
144,723.540717899168,0,1,1,723.540717899181,0
146,173.781126667313,0,1,1,219.824710587359,0
149,397.633720311761,0,1,1,397.633720311773,0
161,122.159717868145,0,1,1,254.0422121429,0
170,116.232321469108,0,1,1,116.232321469109,0
173,49.2113231032421,0,1,1,417.829404642427,0
177,0.0,0,1,0,738.617568744606,0
180,373.340636184213,0,1,1,373.340636184213,0
181,182.539558768398,0,1,1,182.539558768399,0
185,151.948479915912,0,1,1,335.296911181206,0
186,149.897753281142,0,1,1,719.681927092025,0
191,853.675310953268,0,1,1,853.675310953269,0
195,128.277732966781,0,1,1,128.277732966781,0
198,0.0,0,1,0,864.42872297478,0
227,22.6937779590909,0,1,1,22.6937779590913,0
229,189.216272624434,0,1,1,189.216272624434,0
231,409.042512582066,0,1,1,409.042512582067,0
234,143.440496245321,0,1,1,143.440496245321,0
238,1.33772894229168e-12,0,1,1,21.9501743625344,0
240,621.271678889093,0,1,1,665.657809624814,0
241,509.793560157287,0,1,1,927.575262988396,0
243,117.764034599236,0,1,1,117.764034599237,0
249,112.986979889586,0,1,1,112.986979889587,0
254,105.917911491171,0,1,1,105.917911491171,0
255,195.313924819873,0,1,1,195.313924819873,0
257,201.937252281275,0,1,1,201.937252281275,0
258,262.204468584439,0,1,1,554.118622418795,0
261,187.344399041405,0,1,1,187.344399041407,0
266,78.591600056961,0,1,1,78.5916000569618,0
272,74.6890533817442,0,1,1,74.6890533817466,0
273,35.5101763071871,0,1,1,48.803905064521,0
275,0.0,0,1,0,354.084413778928,0
282,611.938370865661,0,1,1,611.938370865663,0
288,0.462412266023098,0,1,1,0.462412266023662,0
290,629.119764168454,0,1,1,629.119764168455,0
296,204.448340782421,0,1,1,204.448340782421,0
