cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062995529804974,38.0470038541883,2216.45368715014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031829103651138,43.9333579900981,298.26393236505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068556597405482,25.4435722933708,314.761348898877
2,0,0,3,0.0025599686721307,30.8182715846401,372.785664778352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063376488199667,31.1488919793332,2546.50850094767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005017408959578,55.2713874163281,2466.86501895349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071275172733249,42.318703928907,2528.59281489803
2,0,0,3,0.0033912170968925,40.2136187088767,3430.68731943586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036572175910736,26.4925588637163,2425.03785097818
2,0,0,3,0.0044803152281143,28.1628435240362,3507.51024906804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042198528579318,29.5448782451343,188.135863694152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005938329540444,35.398827732805,101.041300144351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003513749775929,31.9351135053118,1980.42591646888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020092772676395,40.1895332856169,113.581641477666
2,0,0,3,0.0030980793041063,45.9183601967771,2564.38607169599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031613483605525,25.3260323094691,203.485177414626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027484157431115,49.4653654208971,3514.69401705788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045512822230304,49.0928091401185,218.257312688984
2,0,0,3,0.0029045086746914,51.9620563996813,60.9136812138125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065597987603264,46.9480500305149,2855.99443361692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068886690221625,42.5043355815335,287.144210662692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075396219723761,54.1455431483501,384.269922857043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00425973266932,33.9878024583501,94.5674047401847
2,0,0,3,0.0068742231106319,30.9717268248929,2089.23966528922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063222250333056,31.8701063432383,3462.68131303446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051640090606248,28.0399453615962,564.471862944774
2,0,0,3,0.0069886742775064,39.391872623648,417.77700743496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037872282294169,49.4588048813178,567.207434325512
2,0,0,3,0.0052811146469869,31.3694336049291,929.119390171292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
