cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059107482822849,41.5396742559384,29.3033538901766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072291619090126,36.6598241243898,138.650159679636
2,0,0,3,0.0068634708423159,54.5622253063014,3329.26915270505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070050847259785,41.2488003358513,3120.53195269312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071549281109138,31.5077558703643,3021.04591421775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036129255863799,32.0233902006274,51.6290110186322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075981797716738,29.5292622182875,1607.38435034265
2,0,0,3,0.0040895470229905,54.3115807752925,2033.51642181008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038133240458084,37.5876851989532,306.464756553782
2,0,0,3,0.0059789345080882,41.8788119245731,480.026200060543
2,0,0,3,0.0062162098036038,27.8074474008342,154.924860271521
2,0,0,3,0.0060342438565122,43.0922201895729,910.319611462464
2,0,0,3,0.0064900158449284,33.2239473468446,186.229925088494
2,0,0,3,0.0020450948523006,54.6954633651894,2895.47285170672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041420938029181,48.5494977420529,2969.28938716524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049792039560983,27.5560976407975,2934.70624315622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078299758062503,32.9915963365516,2682.28921760415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048120123807586,30.3640042938591,82.0435382214455
2,0,0,3,0.0023968920726923,28.5847921127823,2333.77426975191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025504043811852,55.9732316147615,1416.5038060283
2,0,0,3,0.0076235523025327,26.0859285623324,800.047775588651
2,0,0,3,0.0023291647605284,49.6390817826712,135.195090879263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070597613773276,49.540115343772,192.278440453048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051567271135765,31.4751843671156,91.3424427883993
2,0,0,3,0.0037901305772888,41.7390560948374,412.690126547573
2,0,0,3,0.0042098300331995,24.927208404549,478.084330029143
2,0,0,3,0.0067840400410707,47.4784845498805,16.6484418020875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044102156831038,36.2757476504575,267.000518637676
2,0,0,3,0.0043470462379011,56.9985369110357,2349.05434235419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045014474483499,53.1016757252721,1513.21511478486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076305618963365,55.2300258931922,513.531016697811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
