bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,167.767035136535,0
2,2233.98768879169,0,1,1,2789.58291859517,0
3,928.329300766815,0,1,1,928.329300766815,0
8,1700.79622980401,0,1,1,1739.53435576425,0
10,730.031153177202,0,1,1,730.031153177202,0
11,0.0,0,1,0,230.540114178869,0
13,424.941948657748,0,1,1,424.941948657748,0
14,0.0,0,1,0,1449.75300145171,0
18,156.345966462585,0,1,1,156.345966462585,0
24,122.829998282504,0,1,1,122.829998282504,0
29,758.330106709209,0,1,1,758.330106709209,0
31,0.0,0,1,0,395.541625076019,0
43,0.0,0,1,0,111.604767870634,0
45,0.0,0,1,0,1443.26239368703,0
48,400.962014705831,0,1,1,413.836596372778,0
51,314.752792098132,0,1,1,314.752792098132,0
53,0.0,0,1,0,564.407142429692,0
62,0.0,0,1,0,412.6522310821,0
69,131.736267492602,0,1,1,131.736267492602,0
72,624.582458626386,0,1,1,624.582458626386,0
80,9.64676934685721,0,1,1,9.64676934685722,0
93,0.0,0,1,0,443.430898990628,0
100,138.680435468328,0,1,1,138.680435468328,0
102,12.2160428789351,0,1,1,12.2160428789351,0
110,0.0,0,1,0,402.09815852207,0
111,0.0,0,1,0,247.084831687124,0
114,41.3066623941012,0,1,1,41.3066623941012,0
117,561.360746209181,0,1,1,561.360746209181,0
120,0.0,0,1,0,109.425355133647,0
121,309.241000197384,0,1,1,309.241000197384,0
131,147.540172609723,0,1,1,147.540172609723,0
132,0.0,0,1,0,108.952481740354,0
135,0.0,0,1,0,458.086790473695,0
137,0.0,0,1,0,157.887557840263,0
140,617.75028183964,0,1,1,617.75028183964,0
146,0.0,0,1,0,1080.20634595675,0
148,47.0926585197857,0,1,1,47.0926585197857,0
152,635.23452637517,0,1,1,635.23452637517,0
155,0.0,0,1,0,1303.14337565625,0
163,314.166519452828,0,1,1,557.366011260713,0
165,0.0,0,1,0,106.093273083551,0
170,795.309671137491,0,1,1,939.40594552435,0
179,337.378238491557,0,1,1,671.759546220538,0
181,6.336961105304361e-15,0,1,1,87.6369330494776,0
182,97.4789548616814,0,1,1,105.775746357072,0
184,0.0,0,1,0,861.069633900845,0
185,0.0,0,1,0,392.635917146323,0
189,74.9583051551861,0,1,1,74.9583051551861,0
195,48.2490820330407,0,1,1,48.2490820330407,0
196,90.621483643934,0,1,1,90.621483643934,0
199,17.2471312430537,0,1,1,105.5649628783,0
205,529.499125612996,0,1,1,669.272231017679,0
212,332.93423137491,0,1,1,332.93423137491,0
232,0.0,0,1,0,81.3775039336505,0
235,1.9791063647444,0,1,1,1.97910636474441,0
238,70.5551736378669,0,1,1,70.5551736378669,0
243,188.153380717694,0,1,1,188.153380717694,0
246,785.38834645066,0,1,1,785.38834645066,0
254,0.0,0,1,0,208.196082017344,0
257,439.374298636021,0,1,1,439.374298636021,0
258,172.293253845649,0,1,1,172.293253845649,0
261,894.023317618364,0,1,1,894.023317618364,0
266,123.339540348746,0,1,1,274.849142265909,0
274,96.0596535012448,0,1,1,96.0596535012448,0
281,11.8327817727088,0,1,1,11.8327817727088,0
283,433.561148741733,0,1,1,433.561148741733,0
293,681.378256962304,0,1,1,745.320566650103,0
297,434.836205640815,0,1,1,434.836205640815,0
299,73.1694800442808,0,1,1,73.1694802179828,0
