cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060068478236277,28.7427253194272,1219.17079505619
2,0,0,3,0.0071260743729682,55.2593660272461,185.560081674462
2,0,0,3,0.0061695647565638,53.6551981846554,1423.29882223657
2,0,0,3,0.0048852651065065,52.1487576594248,439.776726101428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057775279726647,41.3253595253417,3478.08370117827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033835207000169,56.0850753950308,151.080982151421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028879529238305,45.7103410498864,224.694799986034
2,0,0,3,0.0062890850680738,53.1830122712017,1376.65687935743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051628198958257,30.0570067679556,1104.42403605492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076718827761983,42.7738466861608,2340.5045201672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046288343068257,34.2431980712273,1952.78751082519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023944006725389,38.0404404360129,2821.46439421251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056005131785421,50.208617700444,239.022791861025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047750098864869,36.8432442472699,68.5322860494185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067592481359784,44.9181351779213,348.81201940665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002265086898426,34.6477378942881,3247.2028112355
2,0,0,3,0.0067661536632036,24.9136659842201,3057.50942601258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052063884734364,48.0220492540347,814.269095544507
2,0,0,3,0.0078347214529221,25.1976512275378,321.407344398619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067784088013313,34.6216237900008,473.473757293093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024507132134674,29.4988088856583,135.994971897263
2,0,0,3,0.0060815121487848,39.330227206905,383.213637925781
2,0,0,3,0.0071075415369639,52.2766726876326,1913.27415090357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024270437898701,43.7242992152613,18.9176795444268
2,0,0,3,0.0036745804053437,34.2817580000685,1140.00678081143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042538677544997,26.6316841911772,298.496529431387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045745103870268,55.6574015480003,2780.85823732169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005870229019805,35.785155703942,68.3513288908649
2,0,0,3,0.0028168678196038,52.7317846945364,106.376162451091
2,0,0,3,0.0028240167337722,33.94265244209,159.626257244747
2,0,0,3,0.0046341678014776,50.9509329895932,2365.26347024516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
