bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,522.192560156036,0,1,-3.46403094435035
2,1,0.0,0,1,-2.70509014493491
3,1,0.0,0,1,-3.67790483655376
4,2,0.0,0,1,-4.86537031243531
5,1,0.0,0,1,-2.28526821636032
6,2,0.0,0,1,-1.64059980897658
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.97219760217338
9,1,713.016083425251,0,1,-4.71484362550353
10,1,0.0,0,1,-2.45925015315864
11,2,0.0,0,1,-2.78526819383628
12,1,503.02806613292,0,1,-1.99909432039962
13,1,521.210728470821,0,1,-4.3364869265363
14,2,0.0,0,1,-1.85676327130664
15,1,0.0,0,1,-3.56439179095053
16,1,0.0,0,1,-2.43403211123988
17,1,0.0,0,1,-2.71582575687895
18,1,0.0,0,1,-1.70675746564134
19,2,0.0,0,1,-3.57206851509225
20,1,0.0,0,1,-2.15018985800507
21,1,351.178731841141,0,1,-2.37400104350016
22,2,0.0,0,1,-0.490140304156096
23,2,0.0,0,1,-0.217256479280867
24,2,0.0,0,1,-1.93439253246776
25,1,13.0855168270959,0,1,-2.31315593896268
26,1,0.0,0,1,-2.90510007439154
27,1,0.0,0,1,0.0698264866065045
28,1,0.0,0,1,-1.16581842049022
29,1,27.1739858885085,0,1,-1.04109522203862
30,1,0.0,0,1,-0.168065481296414
31,1,15.1163813187213,0,1,3.7373497838856
32,1,0.0,0,1,0.622144383495473
33,2,0.0,0,1,23.8689045631698
34,1,479.953330730037,0,1,-0.50442705744539
35,1,0.0,0,1,-2.357782950257
36,1,0.0,0,1,0.171796947748694
37,1,38.117191208401,0,1,-1.58895990393376
38,1,0.0,0,1,-2.53399641780236
39,2,0.0,0,1,-1.00703270135794
40,2,0.0,0,1,0.691907031634011
41,1,0.0,0,1,-0.366644984058698
42,2,0.0,0,1,-2.54181058738309
43,1,0.0,0,1,-1.13294700840805
44,1,0.0,0,1,-2.17037569123424
45,1,0.0,0,1,-1.00337997673284
46,1,0.0,0,1,-2.36465589718163
47,1,315.841703897713,0,1,-4.32694736588457
48,1,366.599118537496,0,1,-2.0341104904429
49,1,0.0,0,1,0.334546946529196
50,1,0.0,0,1,-1.76922793556616
51,2,0.0,0,1,-4.9054288158657
52,1,0.0,0,1,-2.24176933918931
53,1,103.821481357653,0,1,-5.05515083846922
54,2,0.0,0,1,-2.79677326359583
55,2,0.0,0,1,-0.114585864738386
56,1,106.064975580239,0,1,-5.32689910920954
57,2,0.0,0,1,0.27313353254884
58,1,0.0,0,1,-2.02377273913292
59,2,0.0,0,1,0.789936750018194
60,2,0.0,0,1,-4.75039491774848
61,2,0.0,0,1,0.936360362022176
62,2,0.0,0,1,0.23030652034451
63,1,0.0,0,1,-0.469875282776705
64,1,0.0,0,1,2.0132735924833
65,2,0.0,0,1,-0.0124064101114371
66,1,0.0,0,1,-0.656522952630123
67,1,0.0,0,1,0.959395706577167
68,1,0.0,0,1,-2.40834196537561
69,1,0.0,0,1,-2.61493851855668
70,1,0.0,0,1,0.265669043882593
71,1,0.0,0,1,-0.752166086266105
72,1,0.0,0,1,-2.90728599799053
73,1,0.0,0,1,0.129681277670862
74,1,278.444941067826,0,1,-4.69569519248268
75,1,0.0,0,1,-1.5016168720373
76,1,0.0,0,1,0.0307585109951426
77,1,0.0,0,1,-3.97532677214683
78,1,0.0,0,1,-2.21926265423523
79,1,223.455768897544,0,1,-0.738149262069737
80,2,0.0,0,1,0.782456397793323
81,1,0.0,0,1,-0.473180354794034
82,2,0.0,0,1,0.448094017946087
83,1,0.0,0,1,-2.08504770746094
84,2,0.0,0,1,3.03700712978326
85,1,0.0,0,1,-2.29008206572735
86,1,0.0,0,1,-1.92210876020376
87,1,0.0,0,1,1.92538195387662
88,2,0.0,0,1,-1.12285794741007
89,1,1044.05707502724,0,1,-0.162664676777304
90,2,0.0,0,1,0.860303557394866
91,2,0.0,0,1,0.344784979656284
92,2,0.0,0,1,2.56330739336499
93,2,0.0,0,1,-0.162664676777304
94,1,0.0,0,1,-1.85093568810429
95,1,0.0,0,1,-1.76237967607818
96,2,0.0,0,1,-2.05390831542333
97,1,0.0,0,1,-1.58188246832288
98,2,0.0,0,1,0.454110130533286
99,1,0.0,0,1,-1.82106483208442
100,1,0.0,0,1,-1.72472814390014
101,1,0.0,0,1,-0.81716580432717
102,1,0.0,0,1,-1.77240266071764
103,1,0.0,0,1,-2.36706393319932
104,1,14.2190654671247,0,1,-2.05341163358671
105,1,0.0,0,1,-1.01104939496561
106,1,113.953289580467,0,1,-2.93226367153792
107,2,0.0,0,1,-1.72472814390014
108,1,0.0,0,1,-0.906329077213558
109,1,0.0,0,1,-1.46751876203938
110,1,0.0,0,1,-2.28299649304385
111,1,211.60602159336,0,1,-3.30572615211986
112,2,0.0,0,1,1.39792479612064
113,1,199.641469240787,0,1,-0.949778581091754
114,1,331.924617893003,0,1,0.0074437523369794
115,1,0.0,0,1,-1.51641927041335
116,1,0.0,0,1,-0.0554675088047292
117,1,56.6250875953364,0,1,-2.43003397890225
118,1,290.270023839758,0,1,-3.07771909093133
119,1,0.0,0,1,-2.09954824382739
120,1,461.32594899516,0,1,-1.37583889535828
121,1,369.065571794745,0,1,-4.5923464691759
122,2,0.0,0,1,-0.0965425371175642
123,1,408.833341808942,0,1,-5.3518881551655
124,1,0.0,0,1,-2.96986951953797
125,1,0.0,0,1,-1.13043499477431
126,1,0.0,0,1,-3.18896908339617
127,1,0.0,0,1,-4.51782719060244
128,1,0.0,0,1,-1.41935262984614
129,1,0.0,0,1,-2.69193400616673
130,1,0.0,0,1,-1.61956508314123
131,1,233.91130681226,0,1,-5.45465713313652
132,1,0.0,0,1,-3.56830507708262
133,1,0.0,0,1,-3.37752201696507
134,1,0.0,0,1,-2.97636551360525
135,1,0.0,0,1,-3.52417323552697
136,1,0.0,0,1,-2.5907191908767
137,2,0.0,0,1,-4.61721080384281
138,1,159.046490979004,0,1,-5.35642551372871
139,1,0.0,0,1,-4.12714692420754
140,2,0.0,0,1,-3.77182315749579
141,1,0.0,0,1,-3.83820804214816
142,1,0.0,0,1,-3.47150867930482
143,1,0.0,0,1,-2.83314069318701
144,2,0.0,0,1,-4.13827440850585
145,1,0.0,0,1,-4.31067229855694
146,1,102.176164808087,0,1,-3.00781987230901
147,1,106.460338254681,0,1,-3.08120981439167
148,1,66.0342631414561,0,1,-5.37939652638112
149,1,0.0,0,1,-3.18064702755515
150,1,267.89863359387,0,1,-3.56005689983212
151,1,0.0,0,1,-3.40107938921319
152,1,0.0,0,1,-1.387210029051
153,1,0.0,0,1,-4.11796179850892
154,2,0.0,0,1,-2.86827359911269
155,1,0.0,0,1,-2.96214716755066
156,1,0.0,0,1,0.0187855515076277
157,1,0.0,0,1,-4.28896669466784
158,1,0.0,0,1,1.06328275411038
159,1,0.0,0,1,-1.50377607922245
160,2,0.0,0,1,1.87867712440445
161,1,47.1085790549239,0,1,-3.82871494378166
162,1,0.0,0,1,-2.78276252642097
163,1,0.0,0,1,-3.30930697804314
164,1,0.0,0,1,-4.5732346434585
165,1,0.0,0,1,-4.84002493258854
166,1,110.776793074541,0,1,-5.71555539814799
167,1,0.0,0,1,-3.82090043703809
168,2,0.0,0,1,-4.80641378335249
169,1,0.0,0,1,-3.77536015881774
170,1,0.0,0,1,-3.37329312175776
171,1,0.0,0,1,-3.99770549843856
172,2,0.0,0,1,-2.92833216618977
173,1,0.0,0,1,-4.72461153358942
174,1,0.0,0,1,-5.30068408480452
175,2,0.0,0,1,-2.73372039102517
176,1,0.0,0,1,-1.00347905745632
177,2,0.0,0,1,-3.57807840828085
178,1,0.0,0,1,-3.50763447666219
179,1,0.0,0,1,-1.88557217254089
180,2,0.0,0,1,-3.62290235743446
181,1,0.0,0,1,-7.93198242897451
182,2,0.0,0,1,-11.8359776350187
183,1,32.9099031006827,0,1,-9.4575642010464
184,1,195.256573699004,0,1,-8.4268626001698
185,2,0.0,0,1,-5.58176719677011
186,1,911.325337936387,0,1,-12.6009772653393
187,1,0.0,0,1,-6.63525680033419
188,1,0.0,0,1,-8.80227347276637
189,1,23.2064325468361,0,1,-9.23683042743211
190,1,380.324855633726,0,1,-6.48997313092444
191,2,0.0,0,1,-7.38368481279924
192,1,0.0,0,1,-8.14276381090098
193,1,0.0,0,1,-5.64714332609679
194,1,606.55029186705,0,1,-8.22327951777311
195,2,0.0,0,1,-5.58176719677011
196,1,0.0,0,1,-7.22366797322166
197,1,0.0,0,1,-5.4623189295127
198,1,0.0,0,1,-6.97831781746333
199,1,0.0,0,1,-4.79852076737988
200,2,0.0,0,1,-3.9456720554225
201,1,226.36692284549,0,1,-5.93142721454584
202,1,0.0,0,1,-5.5061668238256
203,1,0.0,0,1,-7.33451712062276
204,1,7.67962594391889,0,1,-6.19801522158967
205,1,0.0,0,1,-5.5643698722981
206,2,0.0,0,1,-4.81303966833612
207,1,37.5659407214851,0,1,-5.26000249586975
208,1,73.1549448431706,0,1,-7.43411366484813
209,2,0.0,0,1,-5.35905474473642
210,1,0.0,0,1,-5.45665350184906
211,1,0.0,0,1,-6.60920198973916
212,1,0.0,0,1,-5.39682930487448
213,1,0.0,0,1,-6.19780636754706
214,2,0.0,0,1,-5.85092481104927
215,2,0.0,0,1,-4.58300978312912
216,1,0.0,0,1,-6.69411315440221
217,1,0.0,0,1,-5.71109621397812
218,1,0.0,0,1,-6.08865708937181
219,1,0.0,0,1,-6.41135481738931
220,1,0.0,0,1,-6.09063956894091
221,1,27.8080020345201,0,1,-5.96434886952643
222,1,719.264419367942,0,1,-8.31034077259291
223,1,2.06316397362899,0,1,-6.69564615623091
224,1,0.0,0,1,-5.24488255938304
225,1,0.0,0,1,-6.45863352821281
226,1,0.0,0,1,-5.28219919633003
227,1,0.0,0,1,-4.43131429360919
228,1,87.7641800782614,0,1,-7.61732451171575
229,1,587.899799532086,0,1,-6.15619399433123
230,2,0.0,0,1,-5.2081567906064
231,1,0.0,0,1,-6.35782740264121
232,1,0.0,0,1,-5.88138636452673
233,2,0.0,0,1,-3.70966255966461
234,1,0.0,0,1,-7.62951078950721
235,1,4.56800211948508,0,1,-5.61727520250598
236,1,0.0,0,1,-7.36883278084129
237,2,0.0,0,1,-8.48545312001764
238,1,409.879802015487,0,1,-11.1714320290494
239,1,0.0,0,1,-12.1452897837255
240,1,447.828381693448,0,1,-13.0304849704257
241,1,0.0,0,1,-4.0299215069446
242,1,0.0,0,1,-4.68023769927495
243,2,0.0,0,1,-2.70430935424378
244,1,0.0,0,1,-4.00056791876102
245,1,0.0,0,1,-3.16639795081317
246,1,175.77819337689,0,1,-3.19483611484297
247,2,0.0,0,1,-4.68023769927495
248,1,0.0,0,1,-4.11162437054986
249,1,0.0,0,1,-3.20939137270292
250,2,0.0,0,1,-4.68302246815963
251,2,0.0,0,1,-4.23599898197809
252,2,0.0,0,1,-0.405476824159509
253,1,0.0,0,1,-2.67578759561
254,2,0.0,0,1,-4.39478322162817
255,1,31.1384315521259,0,1,-4.59368592768414
256,1,0.0,0,1,-3.93637250016504
257,1,0.0,0,1,-5.06001298098342
258,1,0.0,0,1,-2.68897699220948
259,1,0.0,0,1,-1.55713623811333
260,1,13.4430484453785,0,1,-4.77581962715937
261,2,0.0,0,1,-2.49904693641799
262,1,0.0,0,1,-3.61204998787418
263,2,0.0,0,1,-5.58337554088824
264,1,0.0,0,1,-4.76565320875392
265,1,0.0,0,1,-4.24627296116858
266,1,0.0,0,1,-4.39681428943432
267,1,0.0,0,1,-4.87899149065783
268,2,0.0,0,1,-5.0626855534999
269,1,131.039046270912,0,1,-4.75353804723072
270,1,0.0,0,1,-4.66627577132994
271,1,0.0,0,1,-4.68978414146591
272,1,0.0,0,1,-5.08383962059803
273,1,1065.75350914733,0,1,-6.00619646795727
274,1,0.0,0,1,-4.36246632239717
275,1,0.0,0,1,-5.38703813271188
276,1,0.0,0,1,-4.73588068443297
277,1,138.769482993377,0,1,-5.88712322923725
278,2,0.0,0,1,-3.14682128670204
279,1,0.0,0,1,-4.44389592098095
280,2,0.0,0,1,-3.35287722249548
281,2,0.0,0,1,-1.35529589083323
282,1,0.0,0,1,-5.13544202692461
283,1,191.935199505932,0,1,-4.19184813967739
284,1,0.0,0,1,-3.78637975894571
285,1,94.2660761304465,0,1,-3.75677295206281
286,1,0.0,0,1,-3.12752369523263
287,1,0.0,0,1,-4.71915006990351
288,1,144.692701754863,0,1,-2.15862206994832
289,1,424.610155617517,0,1,-5.59186359723102
290,1,0.0,0,1,-3.57942181508802
291,1,0.0,0,1,-4.16797620085868
292,1,0.0,0,1,-4.14743658484614
293,1,0.0,0,1,-3.3081100421813
294,1,0.0,0,1,-3.7493273096068
295,1,249.361468902475,0,1,-3.81933508737453
296,1,32.86960701194,0,1,-4.68023769927495
297,1,0.0,0,1,-2.70430935424378
298,1,29.4848516444354,0,1,-4.48611056924461
299,1,0.0,0,1,-3.99989787316414
300,1,0.0,0,1,-3.8773019503035
