cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058782425815146,30.7132477956835,75.8677836189194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069197751411502,56.0290728359997,470.888585962003
2,0,0,3,0.0073381025804637,55.8131935445459,3721.7471681072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053370013137347,46.556311982554,440.064720207363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003307412042897,55.5578848511289,244.823299606238
2,0,0,3,0.0033298350767361,47.410852649322,40.5256241791784
2,0,0,3,0.0063493034223478,43.9732986338216,128.054658873212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066194214955077,47.7814175095662,2663.62972735845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028293405137234,55.7546940894248,3290.09308974044
2,0,0,3,0.0062479312225946,36.0375161475625,1525.49021017444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027599426569615,47.726245431141,2158.77870435534
2,0,0,3,0.0032994241106274,41.7337569207149,3820.63694549601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030340543318588,55.074894174163,751.830218459464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032860002100617,38.3614612615764,172.226339002969
2,0,0,3,0.0052474669900526,37.5030769531742,262.963179735973
2,0,0,3,0.006821030935522,24.7688365052083,2.62556824621956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035436193342438,41.2904688737077,373.424767540073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078916394306032,50.5733535175321,1043.81895635728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033020801501467,40.440937772252,508.492750396557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032879513420862,30.672559910035,908.098912783263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021605289027719,56.8754822493644,1543.59379735032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050266182524667,51.7330655762657,629.711917450777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059311636388336,34.5794648631271,435.312264395524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043555614412274,29.7612735144286,3259.97394021471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067005587844685,39.4205952840104,14.0056378846339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075872163052583,36.3646666990608,3735.39170597562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053349595372797,56.4943762533482,358.230056512912
2,0,0,3,0.0053285378268609,39.3728841642085,465.593988500307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021205092256688,36.8306948733262,853.515085795439
2,0,0,3,0.0028231512881683,51.6608218705163,3090.20743571303
