bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,29.4009268477129,0,1,1,29.4009268479085,0
13,296.603177891015,0,1,1,296.603177891498,0
16,0.0,0,1,0,193.315715051764,0
18,263.281969736885,0,1,1,263.281969737283,0
20,269.113305049381,0,1,1,269.113305049601,0
27,541.622663035495,0,1,1,541.622663035721,0
35,0.0,0,1,0,8345.23263004625,0
39,132.660257292585,0,1,1,132.660257293045,0
44,250.716606038346,0,1,1,250.716606038597,0
50,32.6000268288235,0,1,1,32.600026829062,0
63,184.620853977109,0,1,1,184.620853977276,0
66,110.286025301746,0,1,1,110.286025301919,0
67,0.0,0,1,0,563.766529102176,0
69,0.0,0,1,0,551.318252094224,0
72,125.105101446873,0,1,1,125.105101447038,0
78,117.438046814512,0,1,1,117.438046814669,0
82,203.046776038607,0,1,1,203.046776038754,0
83,292.918703055933,0,1,1,292.918703056389,0
84,120.173511085228,0,1,1,120.173511088496,0
85,0.0,0,1,0,578.781293622432,0
90,64.085981931623,0,1,1,64.0859819317632,0
91,206.183162596033,0,1,1,206.183162596343,0
96,10.541255049676,0,1,1,10.5412550600265,0
97,784.79073306777,0,1,1,784.790733069563,0
102,719.788721011824,0,1,1,719.788721011988,0
111,192.123250381463,0,1,1,192.123250382842,0
119,30.7717579385244,0,1,1,30.7717579387041,0
121,1092.28900003822,0,1,1,1092.28900003822,0
123,13.387764204604,0,1,1,13.387764204868,0
125,0.0001634861186713,0,1,1,56.7318534569725,0
126,229.851831908347,0,1,1,272.05084062993,0
131,714.710678726128,0,1,1,714.710678726347,0
137,79.8552297555319,0,1,1,79.8552297557658,0
144,186.067273514606,0,1,1,186.067273514815,0
146,5.93023714517774,0,1,1,5.93023714537071,0
155,2081.76393639421,0,1,1,2822.61686661398,0
156,186.937802060871,0,1,1,222.366299836745,0
159,451.598068448462,0,1,1,451.598068449051,0
168,34.6295546950537,0,1,1,34.6295546954222,0
169,217.230237635822,0,1,1,217.230237636122,0
170,17.7916926746394,0,1,1,170.348670247822,0
186,867.789696320772,0,1,1,867.789696321714,0
187,318.703102637309,0,1,1,318.7031026375,0
188,375.511238251279,0,1,1,375.511238251471,0
189,293.589347745855,0,1,1,293.589347746408,0
194,362.767878612072,0,1,1,366.116781138774,0
195,44.5209590409584,0,1,1,44.5209590411481,0
197,709.230467540098,0,1,1,882.264165115221,0
198,215.769164156141,0,1,1,215.769164156359,0
199,7.90707147853238e-10,0,1,1,82.825817402424,0
210,406.316378878019,0,1,1,406.316378878203,0
214,61.9872069845207,0,1,1,61.9872069858523,0
219,9.55749774278802,0,1,1,9.55749774297129,0
225,82.3019178846947,0,1,1,82.3019178849087,0
226,318.857886384327,0,1,1,318.857886386534,0
230,90.2101358113804,0,1,1,90.2101358115828,0
234,80.2543119975143,0,1,1,80.2543119977044,0
236,176.649449970437,0,1,1,176.649449970627,0
237,312.035828803399,0,1,1,312.035828804682,0
238,26.0559022526498,0,1,1,26.0559022530393,0
239,397.73033050285,0,1,1,416.132335443736,0
244,1020.19251215006,0,1,1,1020.19251215026,0
252,444.203971277679,0,1,1,444.203971277875,0
253,51.662503790319,0,1,1,51.6625037905129,0
254,264.115194488659,0,1,1,264.115194489098,0
261,165.039719812702,0,1,1,165.039719812888,0
268,239.589319842827,0,1,1,239.589319843022,0
269,216.131046444967,0,1,1,216.13104644517,0
284,155.771229224426,0,1,1,155.771229224632,0
286,125.461518636131,0,1,1,128.558780824067,0
293,92.2436016094961,0,1,1,92.2436016097001,0
298,49.4915711455154,0,1,1,49.4915711461752,0
