cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048735408794859,46.7820788818014,162.678766550741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070824374844067,37.613312560559,447.910567810036
2,0,0,3,0.0028065744783984,26.8797763276487,418.790016065755
2,0,0,3,0.0028867891528896,34.1844510343051,623.637067273024
2,0,0,3,0.0068603694886057,34.7873845703165,196.127110372174
2,0,0,3,0.0058879706081547,31.4935572314393,3115.1073934593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050975587884662,42.9899978888281,3397.27012093384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041162984812116,39.0432876629736,329.518659222632
2,0,0,3,0.0037275938603509,26.7796642176938,3807.55493768525
2,0,0,3,0.0040636160453561,39.8388155127111,92.4353581855652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022018768981829,32.5000745661399,37.3975378151607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070753107031095,50.4068670801931,2398.1935820499
2,0,0,3,0.0025086389663974,42.8396690808974,2406.65415417324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005244276253162,37.3693263254131,199.809301539803
2,0,0,3,0.0074037695498234,45.224937647907,277.938235763038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055567714145083,33.5581109816585,4.46110787916059
2,0,0,3,0.0020510097113773,43.4077040859696,2086.18864590387
2,0,0,3,0.0078243344871833,45.6187938428405,3578.65092267692
2,0,0,3,0.0056641856120155,26.6852441967775,39.507243972266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063119540618996,47.655555821058,3391.2235032655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040515570098137,54.6294051788349,2339.12131061933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079224399151167,39.5545721040681,305.873794867065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006737683455503,33.9796198373352,3356.47606803968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021890831621361,35.6678331737034,1090.24917086796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069646103971697,40.6252585941841,343.872201404497
2,0,0,3,0.0038101026883768,29.7906986265637,807.374420969187
2,0,0,3,0.0045182103721347,50.1928989907913,52.3198629537966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032156455978327,43.6794731961596,416.311902792078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027030214587703,34.2579625804784,591.897951544408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
