bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,253.435441806007,0,1,1,344.579226467159,0
9,1285.90177436885,0,1,1,2265.2377398333,0
17,1404.29924346637,0,1,1,1404.29924346637,0
20,79.6932011194572,0,1,1,79.6932011194572,0
26,311.754007233105,0,1,1,317.163197265069,0
31,456.945225406594,0,1,1,509.643874670928,0
33,493.295029418667,0,1,1,493.295029418667,0
36,96.282937504997,0,1,1,96.2829375049971,0
38,1339.0800035385,0,1,1,1451.19433534523,0
45,96.4199044673196,0,1,1,96.4199044673196,0
47,58.9564943474524,0,1,1,58.9564943474525,0
48,0.0,0,1,0,1209.04124596225,0
54,201.633033692257,0,1,1,201.633033692257,0
57,0.0,0,1,0,1121.07781323287,0
67,0.0,0,1,0,666.03087773826,0
68,1.51619243024727,0,1,1,1.51619243024729,0
70,294.344856676231,0,1,1,294.344856676231,0
72,565.591817918624,0,1,1,565.591817918624,0
85,361.241531184983,0,1,1,529.96121983039,0
86,39.1851738471997,0,1,1,266.855633481707,0
87,481.447809242182,0,1,1,481.447809242183,0
91,1288.47878445322,0,1,1,1288.47878445322,0
101,264.653313320365,0,1,1,264.653313320365,0
104,1084.69281614925,0,1,1,1084.69281614925,0
110,0.0,0,1,0,1075.12227767294,0
111,112.408483245087,0,1,1,112.408483245087,0
112,499.405494123797,0,1,1,499.405494123797,0
123,0.0,0,1,0,687.593160687189,0
124,404.490218084086,0,1,1,404.490218084086,0
131,0.0,0,1,0,841.396674703826,0
134,545.499220710803,0,1,1,545.499220710803,0
136,42.6758941846066,0,1,1,42.6758941846067,0
137,506.630909698969,0,1,1,506.630909698969,0
140,84.0548320480078,0,1,1,84.0548320480079,0
145,34.6345088323576,0,1,1,34.6345088323576,0
149,515.847710750404,0,1,1,515.847710750404,0
151,0.0,0,1,0,648.272626861109,0
153,321.147407616059,0,1,1,432.609663217567,0
155,0.0,0,1,0,729.378099558088,0
161,78.8485877396821,0,1,1,78.8485877396822,0
163,145.497109815768,0,1,1,145.497109815768,0
171,0.0,0,1,0,124.977654354794,0
172,40.2266455288117,0,1,1,117.014157750743,0
175,336.47009804608,0,1,1,336.47009804608,0
178,148.16387168258,0,1,1,148.16387168258,0
179,138.70249282897,0,1,1,138.70249282897,0
180,22.2124139684169,0,1,1,22.212413968417,0
185,0.0,0,1,0,396.032820042517,0
195,381.746449590934,0,1,1,381.746449590934,0
202,478.928118440718,0,1,1,680.743117957844,0
203,43.166763291935,0,1,1,43.1667632919351,0
211,47.5502634620235,0,1,1,47.5502634620236,0
217,167.163867585045,0,1,1,392.337390887266,0
219,299.655070956006,0,1,1,299.655070956006,0
229,141.318700068302,0,1,1,141.318700068302,0
233,1.3067156586189999e-13,0,1,1,178.34509011429,0
256,0.0,0,1,0,736.305385087212,0
260,0.0,0,1,0,789.265760263213,0
264,183.186111964626,0,1,1,183.186111964626,0
267,30.3833375561498,0,1,1,30.3833375561498,0
272,519.86901976793,0,1,1,519.86901976793,0
276,16.2813607869515,0,1,1,16.2813607869515,0
279,60.5741026701322,0,1,1,60.5741026701322,0
280,204.652051153224,0,1,1,204.652051153224,0
286,4.27028173323031,0,1,1,4.27028173323033,0
290,286.166572424448,0,1,1,286.166572424448,0
292,309.48451091565,0,1,1,309.48451091565,0
296,0.0,0,1,0,257.896626757831,0
299,481.320835839629,0,1,1,481.320835839629,0
