cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076272245395751,53.460809635409,556.962784399515
2,0,0,3,0.0041131256422448,32.439786684749,275.23036542919
2,0,0,3,0.0051732714960933,35.8556713292254,2544.57992163296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061164867864501,46.3056206169517,467.099463947032
2,0,0,3,0.0079647850716849,27.8916034854074,1900.64738283543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074123926823362,39.2661737815922,2276.70412978664
2,0,0,3,0.0027235722297789,52.1104814066652,470.880875229584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033647083571106,39.2977068429004,638.834351008334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078561810145943,44.0866529788045,213.049973060066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034102075817851,44.2095208242419,241.36299433925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049195855014769,27.5416419037426,28.8023597601538
2,0,0,3,0.0067625727289146,55.0939167028653,3038.69202565435
2,0,0,3,0.0042668271019757,25.5558806854708,180.267858361668
2,0,0,3,0.0031000537418024,47.3508300902477,968.60907066558
2,0,0,3,0.0038397927823211,51.7020940527715,3495.22771791118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073834712477959,37.891832574828,360.298028977334
2,0,0,3,0.0078497794513565,49.8246932769613,2047.57526645384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072332059147917,45.7568427852958,537.880565083114
2,0,0,3,0.0078513926459677,30.3106568746438,531.053860995076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056227915564594,23.687872172359,3532.68822808983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054387669403449,54.2144873120822,1762.77947741605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031318455158185,24.0723421315182,3313.17732745221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004216102435692,47.5897083199701,3406.38873773542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034585029867515,34.1047293614495,3137.65173752548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005021033411897,49.0590042019965,304.56790246999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030520950473065,35.1393042077275,68.9599758541087
2,0,0,3,0.0036423996790237,28.5297325003531,2137.09984672039
2,0,0,3,0.0021618817978107,50.4429870794786,1546.23834866492
2,0,0,3,0.0066087525555899,26.9425969106257,1681.56670239413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
