bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,484.43974545064,0
3,0.0,0,1,0,278.281965776443,0
9,1369.07971539447,0,1,1,1369.07971539447,0
12,960.597820995193,0,1,1,960.597820995194,0
13,0.0,0,1,0,478.089860711466,0
16,182.141170591582,0,1,1,182.141170591582,0
19,1229.83058682477,0,1,1,1229.83058682477,0
20,0.0,0,1,0,278.481500327875,0
21,0.0,0,1,0,705.459673129215,0
33,49.2642475684496,0,1,1,49.2642475684499,0
46,863.400911532024,0,1,1,1288.85337344317,0
47,808.518086209908,0,1,1,1033.52890662916,0
49,645.691372145724,0,1,1,645.691372145724,0
52,0.0,0,1,0,364.99092141692,0
58,0.0,0,1,0,199.29245056133,0
67,254.561036082932,0,1,1,254.561036082932,0
71,538.499888400987,0,1,1,538.499888400987,0
73,734.619396956737,0,1,1,1092.30434310378,0
80,0.0,0,1,0,639.13290268854,0
81,0.0,0,1,0,599.535921760469,0
82,36.1450866696647,0,1,1,36.1450866696663,0
83,0.0,0,1,0,313.288392889435,0
97,1060.84080249571,0,1,1,1060.84080249571,0
98,1096.42099792249,0,1,1,1150.84334868886,0
99,0.0,0,1,0,493.063987588836,0
102,61.3187846929954,0,1,1,61.3187846929957,0
103,541.209300880598,0,1,1,541.209300880599,0
111,56.4218053568107,0,1,1,56.421805356811,0
114,96.4643019477007,0,1,1,96.4643019477014,0
120,376.402796419416,0,1,1,499.762343318903,0
121,68.8019181755547,0,1,1,68.8019181755563,0
122,790.326670383519,0,1,1,993.593174625859,0
129,239.338934952002,0,1,1,239.338934952002,0
134,0.0,0,1,0,291.223579599189,0
141,539.319411914764,0,1,1,539.319411914765,0
159,55.2509889057893,0,1,1,55.2509889057899,0
160,488.887087722394,0,1,1,544.251726634458,0
161,0.0,0,1,0,338.083697811767,0
163,238.137279405031,0,1,1,264.638568460654,0
165,300.821234874771,0,1,1,300.821234874772,0
167,511.309119205117,0,1,1,511.309119205117,0
170,0.0,0,1,0,31.4371343698125,0
178,0.0,0,1,0,373.842924163051,0
179,287.195443930551,0,1,1,287.195443930551,0
192,0.0,0,1,0,893.589161129401,0
193,0.0,0,1,0,269.290016600915,0
196,925.79213500012,0,1,1,925.792135000121,0
198,142.052442712493,0,1,1,257.861952186,0
200,163.23590971327,0,1,1,163.23590971327,0
206,0.0,0,1,0,764.277620156818,0
207,87.6710833962134,0,1,1,87.6710833962137,0
214,148.30091375444,0,1,1,148.30091375444,0
215,61.8270835535693,0,1,1,84.9357032348612,0
216,58.0396024164891,0,1,1,58.0396024164894,0
220,0.0,0,1,0,306.156193249,0
229,911.178731369061,0,1,1,1053.15840946459,0
241,214.589628472211,0,1,1,214.589628472211,0
246,109.18975774912,0,1,1,109.18975774912,0
248,0.0,0,1,0,440.539597917309,0
251,0.0,0,1,0,404.208986682935,0
258,44.7792093730481,0,1,1,44.7792093730483,0
259,212.434456663008,0,1,1,212.434456663009,0
262,43.7873605298779,0,1,1,43.7873605298784,0
264,0.0,0,1,0,321.130432344539,0
275,0.0,0,1,0,300.055294002519,0
276,45.6316651607002,0,1,1,45.6316651607005,0
281,0.0,0,1,0,393.214147255582,0
282,33.9003699237918,0,1,1,33.900369923792,0
284,36.7357861544206,0,1,1,36.7357861544221,0
293,33.533396477783,0,1,1,33.5333964777857,0
294,49.0655470357803,0,1,1,49.0655470357806,0
295,220.121291192795,0,1,1,220.121291192795,0
297,68.7993394974968,0,1,1,68.799339497497,0
