cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064537590492966,37.3580324711521,267.989173441694
2,0,0,3,0.0037234123876189,35.8805443962264,594.793150423057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002633385376382,35.0508699393035,1213.58832792757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032490819561484,48.1287966383218,131.798714055687
2,0,0,3,0.0046582540381857,39.1031628448918,243.251334024123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006317189339747,30.3556230468325,352.220442889588
2,0,0,3,0.0028178894285699,40.6295637156743,341.919398789451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007935575565245,36.8034682329183,212.274222039585
2,0,0,3,0.0071021108288078,23.4287223556049,272.772043044811
2,0,0,3,0.004929553680722,51.3970543649258,100.121278061564
2,0,0,3,0.0047958383253641,54.5295919500604,347.489610064269
2,0,0,3,0.0042036397903145,29.0685908144908,3285.71367232484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048319059199562,24.2381909866889,549.126665559034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006784106543724,45.3747532119879,530.607849430417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061352979104609,30.9294402974019,3785.66239362474
2,0,0,3,0.0031098647187335,33.5735769039405,620.500730742344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024961217616864,41.2714909435096,177.674340969398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066955270706892,56.3666870653733,1854.09289740446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020371712260799,45.345385002481,550.023690734789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045970618910271,52.3837385300043,360.051482550844
2,0,0,3,0.0046569617215894,33.5915237819342,1187.13200644715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030026998713713,35.8034118444248,3016.5518786986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077991584423782,40.5573401260994,350.074033836599
2,0,0,3,0.002379107109213,56.9750455434742,1621.56219245184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028640943997465,53.4068470205691,36.1339492216981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042704901781068,40.2956922139407,467.676346109708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074595557818714,36.450710791096,383.510803413746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041732639677549,36.3048283444361,407.143028625967
2,0,0,3,0.0023599219702053,32.850433537962,3809.38613356809
2,0,0,3,0.0051291786974816,56.749090220583,331.623651652462
