bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,18.0761880379066,0,1,1,18.076188047324,0
10,0.0,0,1,0,515.412855585706,0
14,3147.60121409766,0,1,1,3980.49106092147,0
17,393.272321820577,0,1,1,393.272696633704,0
18,0.0,0,1,0,1648.9561936267,0
20,28.6763792994162,0,1,1,28.6763793014826,0
26,16.9047738931807,0,1,1,16.9047738951624,0
29,327.39785765475,0,1,1,327.397857668579,0
30,0.0,0,1,0,1928.92374544158,0
35,0.0,0,1,0,339.346983354354,0
37,145.39650337458,0,1,1,145.396503506438,0
40,126.676311469551,0,1,1,126.676311471619,0
47,580.355050457174,0,1,1,580.355050459551,0
50,170.704662408345,0,1,1,170.704662410624,0
55,0.0,0,1,0,1140.30443811468,0
58,289.433979026139,0,1,1,289.433979034988,0
62,5.00128809526966,0,1,1,5.00128809747328,0
64,0.0,0,1,0,1638.21675626578,0
65,463.94448451065,0,1,1,463.944484513148,0
67,458.583083807503,0,1,1,458.583083818373,0
71,1229.51204832573,0,1,1,1229.51204835508,0
75,87.9483395064908,0,1,1,87.9483395090102,0
76,0.0,0,1,0,858.98631214847,0
77,243.948560880724,0,1,1,526.922025274184,0
78,280.788734083111,0,1,1,325.270781479406,0
80,99.610729177252,0,1,1,99.6107291814519,0
81,0.0,0,1,0,997.72355571263,0
86,194.111487281923,0,1,1,194.111487283926,0
99,572.478648873299,0,1,1,572.478648980693,0
107,435.653243537547,0,1,1,435.653243539582,0
111,323.141599659714,0,1,1,323.141599662004,0
122,6.316979070771051e-09,0,1,1,66.3634752849007,0
129,605.180241797109,0,1,1,605.180241799956,0
134,69.5997510959169,0,1,1,169.855305560429,0
136,0.0,0,1,0,999.488372427026,0
139,607.387605317408,0,1,1,607.387605338977,0
140,0.0,0,1,0,57.9322862259728,0
143,20.3158051478016,0,1,1,20.3158051486448,0
148,9.47027970729378,0,1,1,113.123086039005,0
152,10.5270086110126,0,1,1,263.128496098481,0
155,608.81368041125,0,1,1,608.813680414164,0
166,327.640928779163,0,1,1,398.873441848076,0
172,443.178360419449,0,1,1,443.178360421999,0
175,205.008770116151,0,1,1,205.008770121202,0
177,93.8541652581066,0,1,1,93.8541652606459,0
184,30.117968361891,0,1,1,30.1179683646589,0
198,5.23552373477288,0,1,1,46.5927022850576,0
199,0.0,0,1,0,668.562764049963,0
203,40.256323568052,0,1,1,40.2563235703579,0
209,4.81491714092215,0,1,1,4.81491714287605,0
210,187.367626896813,0,1,1,187.367626899313,0
212,214.155045292335,0,1,1,214.155045295233,0
234,277.552920060747,0,1,1,277.552920063804,0
236,11.7840839000651,0,1,1,11.7840839020258,0
239,2.85738903063881e-08,0,1,1,48.0403681517654,0
242,346.548763568918,0,1,1,346.548763571026,0
247,349.538585538829,0,1,1,349.538585540949,0
249,344.064437135371,0,1,1,344.064437137642,0
256,111.20062851323,0,1,1,111.20062851534,0
258,154.23086910121,0,1,1,154.230869103327,0
269,122.293092287139,0,1,1,171.485485300788,0
275,144.058132100081,0,1,1,144.05813210213,0
280,623.071875962737,0,1,1,623.071875967377,0
282,138.140990124207,0,1,1,138.140990126317,0
284,0.0,0,1,0,908.24414562192,0
286,120.049397193289,0,1,1,120.049397195401,0
287,66.0016422184377,0,1,1,133.016805920003,0
288,445.712801473753,0,1,1,445.712801483334,0
