bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.29348296625356
2,1,0.0,0,1,-0.0412078089180156
3,2,0.0,0,1,-1.30724857003952
4,1,712.256984693705,0,1,-2.55372059118031
5,1,1111.26347713554,0,1,-1.98534271476908
6,2,0.0,0,1,-2.08008430005634
7,1,0.0,0,1,-0.489987707344391
8,1,104.341705671002,0,1,0.687711075384577
9,2,0.0,0,1,-0.851021594280297
10,1,0.0,0,1,-1.76797567025487
11,1,0.0,0,1,-3.42897432999869
12,1,0.0,0,1,0.570668199452554
13,1,429.306047652921,0,1,2.21626020190205
14,1,0.0,0,1,-2.13820615405494
15,1,0.0,0,1,3.20277740898148
16,1,472.809718869846,0,1,-1.81032158974326
17,2,0.0,0,1,0.413912754756718
18,1,107.006966244414,0,1,4.47846738225165
19,1,0.0,0,1,-1.08186390054776
20,1,455.547256839284,0,1,-5.65316057854694
21,1,0.0,0,1,-4.78723832659748
22,1,0.0,0,1,1.31702242376812
23,1,0.0,0,1,-1.24100145653493
24,1,282.430416246615,0,1,-2.09873479993853
25,1,0.0,0,1,-0.116032182195493
26,1,0.0,0,1,-0.571044896721441
27,1,0.0,0,1,-0.663482463437204
28,2,0.0,0,1,-0.944288806093283
29,1,0.0,0,1,-0.492944468956687
30,1,0.0,0,1,0.831527481693432
31,1,80.8008217876901,0,1,-1.0829996340509
32,3,0.0,0,1,0.0
33,1,0.0,0,1,6.46418067649521
34,1,0.0,0,1,-1.07250609261078
35,1,0.0,0,1,0.313709948627682
36,1,0.0,0,1,-0.394721986129281
37,1,275.205512209645,0,1,3.92768485744023
38,1,0.0,0,1,-0.648062790351803
39,1,196.754997237777,0,1,-1.42151935019303
40,1,0.0,0,1,-0.290592681945977
41,1,0.0,0,1,0.0398993893143751
42,1,0.0,0,1,0.0702943897116964
43,1,0.0,0,1,5.20794400519992
44,1,0.0,0,1,0.180704677582822
45,1,0.0,0,1,-0.505265217231626
46,1,206.763723296023,0,1,-2.38960334215117
47,1,177.239935851278,0,1,-0.622445217649992
48,1,0.0,0,1,-1.14686097906432
49,2,0.0,0,1,1.20254619966193
50,1,0.0,0,1,-1.09442755695298
51,2,0.0,0,1,-2.38960334215117
52,2,0.0,0,1,-1.30724857003952
53,1,0.0,0,1,-1.31460711357236
54,1,0.0,0,1,-1.30724857003952
55,1,0.0,0,1,-1.25693920131495
56,1,338.89626263645,0,1,-1.64982661911911
57,1,0.0,0,1,-0.853768122593575
58,1,332.374554089718,0,1,3.10207712294055
59,2,0.0,0,1,-0.935436116064103
60,1,1.06565184301548,0,1,-1.48272805173591
