bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1444.16530294558,0,1,-0.955045193713828
2,1,0.0,0,1,-4.05237557758557
3,1,0.0,0,1,0.794468994795465
4,1,397.720955277641,0,1,-0.232739178277134
5,2,0.0,0,1,-0.587535606091576
6,1,0.0,0,1,-0.600086224338494
7,1,0.0,0,1,-2.73684349646384
8,3,0.0,0,1,0.0
9,1,388.435516756768,0,1,-3.74094844399593
10,2,0.0,0,1,-3.22261207890438
11,1,0.0,0,1,-1.61652697539128
12,2,0.0,0,1,0.0160438852345802
13,1,0.0,0,1,-2.37835315193372
14,1,0.0,0,1,-2.39920609274231
15,1,0.0,0,1,-0.84299151977193
16,1,0.0,0,1,-1.98216266532583
17,2,0.0,0,1,-1.47082629387309
18,1,0.0,0,1,-3.10140653297416
19,1,0.0,0,1,-2.7152836364455
20,1,0.0,0,1,-1.39091394841426
21,1,0.0,0,1,-2.82654123598335
22,1,0.0,0,1,-2.85093918419567
23,1,0.0,0,1,-1.64591257648126
24,2,0.0,0,1,-1.47082629387309
25,2,0.0,0,1,-1.80636679396675
26,1,0.0,0,1,-2.47024625959068
27,2,0.0,0,1,-3.21426137825359
28,1,0.0,0,1,-2.80103403315412
29,1,0.0,0,1,-2.52667393288893
30,1,0.0,0,1,-3.13021321011781
31,1,0.0,0,1,-1.61105460086917
32,2,0.0,0,1,-1.63657560764749
33,1,16.5549517310351,0,1,-2.28925034431541
34,1,0.0,0,1,-1.97211592295067
35,1,0.0,0,1,-2.58140942522463
36,2,0.0,0,1,-1.63657560764749
37,2,0.0,0,1,-1.56340773724713
38,2,0.0,0,1,-3.55935755496544
39,1,0.0,0,1,-2.19210693079333
40,1,0.0,0,1,-3.61921956205886
41,1,0.0,0,1,-2.07636478136954
42,2,0.0,0,1,-2.97673376312038
43,1,445.458060966415,0,1,-1.39654233113859
44,2,0.0,0,1,-2.10563641830972
45,1,0.0,0,1,-3.05562107751261
46,1,0.0,0,1,-2.86828140031007
47,2,0.0,0,1,-2.05631812721951
48,1,0.0,0,1,-1.61054504012084
49,1,112.29068565322,0,1,-2.75930626800552
50,1,0.0,0,1,-2.17185737754387
51,1,576.894844666964,0,1,-2.4936168284414
52,1,246.606812097294,0,1,-4.11652796879856
53,1,56.9599340538605,0,1,-3.72519412481877
54,1,301.492371669462,0,1,-4.49055634819475
55,2,0.0,0,1,-4.08555370912294
56,2,0.0,0,1,1.72151018029322
57,2,0.0,0,1,-2.29602891803319
58,1,0.0,0,1,-0.736899606951175
59,1,83.1874709671885,0,1,-0.815019042870299
60,1,0.0,0,1,-1.76279179392077
61,1,0.0,0,1,-4.76979866838271
62,2,0.0,0,1,-3.34808043039215
63,1,988.651979546786,0,1,-5.84717313796173
