bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,279.399590951287,0,1,1,279.399590951285,0
8,2097.43641700303,0,1,1,3414.18279236778,0
12,0.0,0,1,0,772.890457171665,0
18,265.408046757973,0,1,1,265.408046757972,0
20,0.0,0,1,0,745.262370220673,0
23,90.9856654778222,0,1,1,90.9856654778211,0
30,0.0,0,1,0,859.274658059073,0
43,239.229023147248,0,1,1,239.229023147247,0
49,248.241937872798,0,1,1,269.364336129367,0
51,333.869216446309,0,1,1,333.869216446309,0
55,0.0,0,1,0,1149.51314498991,0
56,143.504761166815,0,1,1,143.504761166811,0
61,797.230060655274,0,1,1,797.230060655275,0
63,1252.11512145258,0,1,1,1594.92373437313,0
67,0.0,0,1,0,1107.60890302956,0
69,328.097725228692,0,1,1,328.097725228692,0
70,571.234500271332,0,1,1,571.234500271332,0
76,383.115626858376,0,1,1,383.11562685838,0
83,212.817900049139,0,1,1,574.133073558883,0
86,306.721180912888,0,1,1,306.721180912888,0
89,591.427223016831,0,1,1,591.427223016832,0
91,428.118428813306,0,1,1,428.118428813307,0
92,97.5669804695056,0,1,1,97.5669804695048,0
93,0.0,0,1,0,1063.29582926707,0
97,278.930547788724,0,1,1,278.930547788724,0
101,101.888559656319,0,1,1,101.888559656317,0
104,464.968189110647,0,1,1,464.968189110649,0
112,238.904195966533,0,1,1,238.904195966533,0
113,449.720515997262,0,1,1,449.720515997263,0
116,91.029906397087,0,1,1,91.029906397086,0
118,296.197390033841,0,1,1,296.19739003384,0
119,0.0,0,1,0,461.72783970407,0
121,101.426103523022,0,1,1,101.426103523021,0
123,317.539934580247,0,1,1,317.539934580247,0
124,0.0,0,1,0,1015.7851403043,0
127,122.753082666215,0,1,1,122.753082666214,0
134,123.399648323448,0,1,1,123.399648323447,0
135,274.72298873852,0,1,1,274.722988738519,0
137,0.0,0,1,0,900.411187022127,0
139,439.21297237409,0,1,1,439.21297237409,0
145,207.81706316764,0,1,1,207.81706316764,0
153,189.43068381065,0,1,1,189.43068381065,0
171,38.498014177753,0,1,1,38.4980141777519,0
178,486.77914177038,0,1,1,486.779141770384,0
181,73.7116478020959,0,1,1,73.7116478020953,0
186,81.1487166729794,0,1,1,81.148716672977,0
187,4.7839350184599,0,1,1,4.78393501846225,0
189,100.749440597372,0,1,1,165.019030832659,0
192,0.0,0,1,0,870.557121917801,0
194,204.452953152247,0,1,1,204.45295315224,0
199,195.30639975629,0,1,1,195.306399756288,0
200,414.716902113073,0,1,1,414.716902113072,0
203,236.192824053805,0,1,1,236.192824053804,0
205,17.0272748439638,0,1,1,17.0272748439627,0
206,55.0718308262354,0,1,1,55.0718308262338,0
209,342.754231329688,0,1,1,342.754231329687,0
212,374.842701365112,0,1,1,374.842701365112,0
219,105.128779558017,0,1,1,266.065644014414,0
224,225.870886191143,0,1,1,225.870886191143,0
225,0.0,0,1,0,748.924300782442,0
226,0.0,0,1,0,663.523224515241,0
232,169.644837250853,0,1,1,169.644837250863,0
235,0.0,0,1,0,187.181209375815,0
236,177.103982250105,0,1,1,177.103982250103,0
237,166.35757524703,0,1,1,357.616599897184,0
238,70.4962969497029,0,1,1,70.4962969497014,0
242,357.886652632558,0,1,1,357.886652632558,0
244,32.1278286885298,0,1,1,222.770731134596,0
245,38.2733797707197,0,1,1,38.2733797707183,0
254,91.9869121843503,0,1,1,91.9869121843459,0
259,62.1027827563759,0,1,1,62.1027827563745,0
266,152.046523484077,0,1,1,152.046523484074,0
267,293.58901767251,0,1,1,301.814646552082,0
272,37.4103491558176,0,1,1,37.4103491558143,0
281,365.55124176396,0,1,1,365.551241763963,0
283,11.8138893199837,0,1,1,11.813889319984,0
286,46.0804418286688,0,1,1,46.0804418286672,0
289,643.399221237767,0,1,1,643.399221237767,0
293,54.1141085962277,0,1,1,54.1141085962257,0
