bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,558.622044506781,0,1,1,558.622044506781,0
4,2515.44704855891,0,1,1,4984.08095651301,0
8,432.928170674854,0,1,1,432.928170674854,0
12,0.0,0,1,0,1217.40402390058,0
13,331.55910646154,0,1,1,331.55910646154,0
14,464.750970405781,0,1,1,464.750970405781,0
21,187.932682142089,0,1,1,187.932682142089,0
22,145.875907902181,0,1,1,145.875907902181,0
23,1240.16314375901,0,1,1,2014.55841256863,0
25,462.37023396814,0,1,1,462.37023396814,0
26,0.0,0,1,0,135.673290762504,0
32,148.795089484723,0,1,1,148.795089484723,0
48,0.0,0,1,0,1206.14065914588,0
49,0.0,0,1,0,1064.618385912,0
50,153.663375784845,0,1,1,153.663375784845,0
59,547.030439921191,0,1,1,547.030439921191,0
64,521.425736864984,0,1,1,521.425736864984,0
67,112.931389518703,0,1,1,112.931389518703,0
68,285.465805709721,0,1,1,285.465805709721,0
79,110.053972809392,0,1,1,110.053972809392,0
81,83.8536068191483,0,1,1,83.8536068191483,0
85,78.7025936010171,0,1,1,78.7025936010171,0
87,416.079818844378,0,1,1,416.079818844378,0
88,0.0,0,1,0,1118.71855492366,0
92,23.8936626101318,0,1,1,23.8936626101318,0
94,0.0,0,1,0,697.413683367333,0
106,604.398767772752,0,1,1,604.398767772752,0
107,655.203116415244,0,1,1,655.203116415244,0
109,207.901254747938,0,1,1,207.901254747938,0
110,400.671226893349,0,1,1,415.120441292009,0
113,27.6770637221232,0,1,1,27.6770637221232,0
121,64.3882009673456,0,1,1,64.3882009673456,0
130,0.0,0,1,0,231.310415206625,0
133,92.416931122789,0,1,1,92.416931122789,0
138,289.889683631734,0,1,1,289.889683631734,0
143,276.140040354879,0,1,1,276.140040354879,0
156,287.040338410046,0,1,1,287.040338410046,0
157,24.9272714477962,0,1,1,24.9272714477962,0
169,16.6760132886584,0,1,1,16.6760132886585,0
172,0.0,0,1,0,745.701009768797,0
179,290.478130806562,0,1,1,290.478130806562,0
182,60.9586901529154,0,1,1,60.9586901529154,0
184,222.774406014027,0,1,1,222.774406014027,0
189,350.610968361805,0,1,1,350.610968361805,0
192,210.737859004588,0,1,1,210.737859004588,0
193,424.111119503998,0,1,1,424.111119503998,0
198,0.0,0,1,0,802.671550369297,0
206,58.2060052459971,0,1,1,58.2060052459971,0
207,0.0,0,1,0,743.018459003356,0
211,307.379405320986,0,1,1,307.379405320986,0
215,591.09688075752,0,1,1,591.09688075752,0
217,0.0,0,1,0,761.454082580122,0
220,201.507781374256,0,1,1,201.507781374257,0
223,147.182107959099,0,1,1,449.069380703977,0
236,93.8509713388342,0,1,1,93.8509713388342,0
244,18.9663072672693,0,1,1,249.891871968114,0
245,104.961797151586,0,1,1,104.961797151586,0
250,255.624784739098,0,1,1,255.624784739098,0
252,63.8273889675656,0,1,1,63.8273889675656,0
265,208.28888090582,0,1,1,208.28888090582,0
272,470.926710368454,0,1,1,470.926710368454,0
273,352.130775540077,0,1,1,352.130775540077,0
274,447.542913034641,0,1,1,447.542913034641,0
275,186.365877358338,0,1,1,186.365877358338,0
277,145.46115410954,0,1,1,145.46115410954,0
279,72.2946433001482,0,1,1,72.2946433001482,0
281,0.0,0,1,0,41.7773135667723,0
283,192.772149365545,0,1,1,192.772149365545,0
291,1.42330770515566,0,1,1,1.42330770515566,0
