cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002903704893345,53.9771753451236,2479.36519862614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035286918851332,37.7183931738589,1822.86401502632
2,0,0,3,0.0075557632972201,33.6731625519677,313.101956593526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031893573832895,50.8974962914283,784.306682033158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026941222453305,24.4736294531297,512.008139823503
2,0,0,3,0.0048100220409781,51.7516714589494,381.578339332193
2,0,0,3,0.0021536580364392,34.8610735439422,3733.10593996449
2,0,0,3,0.0078292787820985,57.0247041135602,892.214637123229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054749592184726,45.4400218392728,2674.48381314186
2,0,0,3,0.0024813367533707,29.8271881242124,2054.9191973492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032672869329003,35.3497880184522,2408.04350317879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051268176410845,51.4003556334581,189.594432935586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062365216827634,53.9516868329254,540.944653029525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050066179509521,28.0380395873092,911.405406556685
2,0,0,3,0.0079097851214132,53.5651794100104,2351.94452715983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034105189828346,33.6759911460681,196.01844971471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077300145929074,39.7405996837592,75.7618568250009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029103176275236,32.3324716294153,3454.79623677019
2,0,0,3,0.005686638060152,41.942085701749,54.1182773534583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060927768755351,39.4191846129895,2025.87442848413
2,0,0,3,0.0031264433285617,29.2176096886298,2468.53703981365
2,0,0,3,0.003652607571405,37.7250721170778,612.254330452197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061967994790993,34.1432615072269,760.090522439983
2,0,0,3,0.0067991768504958,51.1383520774999,490.770903950098
2,0,0,3,0.0029790267196297,28.6569238773859,208.11959766673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063617442813387,51.9627950743803,173.885608581342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073231914014696,26.6520159657427,580.113611775628
2,0,0,3,0.0032722330664529,35.5460117383908,1209.17501595701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053258379714264,24.681744417979,550.106343760443
