bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,475.724359818536,0,1,1,475.724359818536,0
5,162.155295465823,0,1,1,162.155295465823,0
7,329.101659018718,0,1,1,329.101659018718,0
13,1934.20464333095,0,1,1,3139.5098965301,0
16,479.869407805845,0,1,1,479.869407805845,0
19,201.491096285236,0,1,1,201.491096285236,0
23,187.07857016257,0,1,1,187.07857016257,0
25,113.702927175384,0,1,1,113.702927175384,0
26,0.0,0,1,0,651.647353065512,0
35,270.940048116928,0,1,1,270.940048116928,0
42,0.0,0,1,0,1687.49408318054,0
43,375.90795371903,0,1,1,375.90795371903,0
48,0.0,0,1,0,1160.75486068667,0
50,43.9814836962598,0,1,1,106.764410362494,0
57,24.4592005600083,0,1,1,24.4592005600083,0
62,633.925902827972,0,1,1,633.925902827972,0
63,382.191160470392,0,1,1,382.191160470392,0
67,0.0,0,1,0,1115.38662211501,0
74,287.268896988989,0,1,1,287.268896988989,0
87,65.6006891816118,0,1,1,65.6006891816118,0
88,56.9951988078563,0,1,1,56.9951988078563,0
106,517.644964289925,0,1,1,517.644964289925,0
119,391.328652057246,0,1,1,391.328652057246,0
125,0.0,0,1,0,334.314119891908,0
130,27.8650765098763,0,1,1,27.8650765098763,0
136,111.335345526178,0,1,1,111.335345526178,0
138,0.0,0,1,0,884.448028029579,0
140,508.45531285257,0,1,1,508.45531285257,0
141,488.832807451765,0,1,1,488.832807451765,0
146,308.80483614213,0,1,1,308.80483614213,0
149,0.0,0,1,0,993.137884953245,0
150,44.0309138861018,0,1,1,44.0309138861018,0
151,587.170396251683,0,1,1,587.170396251683,0
152,263.422700998817,0,1,1,263.422700998817,0
157,559.934100933175,0,1,1,559.934100933175,0
160,275.956486546634,0,1,1,275.956486546634,0
163,35.6790699292517,0,1,1,35.6790699292517,0
164,167.799573623644,0,1,1,167.799573623644,0
167,581.2433385128,0,1,1,581.2433385128,0
170,0.0,0,1,0,740.963110781333,0
173,68.2239110262335,0,1,1,68.2239110262335,0
175,632.975081507728,0,1,1,632.975081507728,0
180,534.967358963745,0,1,1,534.967358963745,0
181,631.834894101903,0,1,1,631.834894101903,0
186,63.9680769791342,0,1,1,63.9680769791342,0
188,0.0,0,1,0,718.22118162176,0
190,238.683999273824,0,1,1,502.610925177328,0
192,204.387179062595,0,1,1,204.387179062595,0
195,21.6105513789524,0,1,1,21.6105513789524,0
202,73.8954483276322,0,1,1,73.8954483276322,0
204,448.175259833169,0,1,1,448.175259833169,0
205,28.7661537751172,0,1,1,28.7661537751172,0
206,0.0,0,1,0,644.358939578028,0
218,420.626194231311,0,1,1,420.626194231311,0
228,15.9130539545732,0,1,1,15.9130539545732,0
231,811.532800225732,0,1,1,811.532800225732,0
233,587.695556835026,0,1,1,643.751861063497,0
234,309.185454191981,0,1,1,309.185454191981,0
243,0.967296702461856,0,1,1,0.967296702461856,0
248,23.6226853088167,0,1,1,23.6226853088167,0
249,461.632768039436,0,1,1,641.116376577862,0
252,87.5259263429607,0,1,1,166.218128344091,0
265,491.604104517284,0,1,1,491.604104517284,0
267,367.625215504853,0,1,1,367.625215504853,0
269,195.595748139386,0,1,1,195.595748139386,0
273,35.3774560193147,0,1,1,35.3774560193147,0
277,0.0,0,1,0,680.460026858923,0
283,20.0933386755861,0,1,1,20.0933386755861,0
293,402.195351225023,0,1,1,402.195351225023,0
296,18.6989756155868,0,1,1,18.6989756155868,0
298,0.0,0,1,0,255.633041888337,0
