bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2926.5828383024,0,1,1,3564.22308004043,0
5,0.0,0,1,0,1674.45835002227,0
15,563.430044101965,0,1,1,563.430044101965,0
17,97.6612325125316,0,1,1,97.6612325125316,0
28,288.279214342763,0,1,1,288.279214342763,0
32,108.324638695704,0,1,1,108.324638695704,0
38,118.272713032567,0,1,1,118.272713032567,0
45,47.4626906096672,0,1,1,80.2534206823996,0
53,111.071492202237,0,1,1,199.947728591867,0
56,0.0,0,1,0,209.571793006614,0
58,344.769535379107,0,1,1,374.955929239246,0
61,446.420849086585,0,1,1,446.420849086585,0
62,0.0,0,1,0,258.900931361202,0
66,0.0,0,1,0,1317.63365197341,0
67,0.0,0,1,0,1258.46522896623,0
68,0.0,0,1,0,1280.68441215387,0
79,1196.83204750272,0,1,1,1196.83204750272,0
80,111.521651492163,0,1,1,111.521651492163,0
82,0.0,0,1,0,1113.16083462547,0
83,612.469075747519,0,1,1,836.183000799303,0
90,69.8037739905357,0,1,1,71.651986677715,0
92,106.507645921318,0,1,1,106.507645921318,0
100,488.418950111036,0,1,1,488.418950111036,0
105,386.12533480038,0,1,1,734.442036891267,0
106,268.377982504203,0,1,1,268.377982504203,0
119,189.061206266167,0,1,1,189.061206266167,0
120,264.606212514572,0,1,1,264.606212514572,0
123,64.6771614187324,0,1,1,64.6771614187324,0
125,19.8616183255427,0,1,1,19.8616183255427,0
134,197.547368189082,0,1,1,197.547368189082,0
138,0.0,0,1,0,44.3472734785059,0
143,118.39084460512,0,1,1,189.769670250206,0
144,180.023775550694,0,1,1,180.023775550694,0
146,358.888816609549,0,1,1,358.888816609549,0
151,192.774550480271,0,1,1,192.774550480271,0
152,748.829414378072,0,1,1,748.829414378072,0
153,48.7857037804299,0,1,1,48.7857037804299,0
156,168.970797655443,0,1,1,830.905213550694,0
160,123.34274698901,0,1,1,123.34274698901,0
161,189.069692218171,0,1,1,189.069692218171,0
175,311.148085965349,0,1,1,311.148085965349,0
177,298.452305251141,0,1,1,298.452305251141,0
180,119.305358845696,0,1,1,119.305358845696,0
181,25.8355684707227,0,1,1,25.8355684707227,0
182,933.575939895765,0,1,1,1019.49033315635,0
183,0.0,0,1,0,868.171139393354,0
185,252.26828338098,0,1,1,252.26828338098,0
190,836.498772639848,0,1,1,954.150452499567,0
197,28.571882116539,0,1,1,28.571882116539,0
200,1.64430847524079e-16,0,1,1,146.132356291546,0
201,0.0,0,1,0,697.536358612382,0
205,120.165513484063,0,1,1,389.977326987655,0
208,39.4864153273197,0,1,1,39.4864153273197,0
210,548.881317482925,0,1,1,548.881317482925,0
227,126.959701114216,0,1,1,126.959701114216,0
231,358.997655836962,0,1,1,358.997655836962,0
233,349.770849221407,0,1,1,349.770849221407,0
241,483.067501700514,0,1,1,483.067501700514,0
243,0.0,0,1,0,151.005083087383,0
244,131.459116677461,0,1,1,131.459116677461,0
253,459.410405145163,0,1,1,459.410405145163,0
256,221.334266049665,0,1,1,221.334266049665,0
259,389.79643905597,0,1,1,435.624520399805,0
270,56.9227951300179,0,1,1,56.9227951300179,0
273,88.7257440369304,0,1,1,88.7257440369304,0
274,62.0273449028275,0,1,1,62.0273449028275,0
278,356.996943257732,0,1,1,356.996943257732,0
279,26.9497226124898,0,1,1,26.9497226124898,0
280,207.488286754509,0,1,1,276.332576787656,0
282,5.79809332081818e-16,0,1,1,8.26311878386779,0
292,100.224075030847,0,1,1,100.224075030847,0
