bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,82.1554155420224,0,1,0.0193892757891793
2,1,0.0,0,1,2.14887546951994
3,2,0.0,0,1,2.25762177692334
4,1,14.6132571551642,0,1,2.41704933252318
5,1,0.0,0,1,2.16696763826219
6,2,0.0,0,1,2.87564370495399
7,1,0.0,0,1,1.52627969838245
8,1,0.0,0,1,2.26238456888954
9,1,0.0,0,1,1.48604293385332
10,1,0.818619814575987,0,1,1.55906280971109
11,1,0.0,0,1,1.00454138269854
12,2,0.0,0,1,1.45407295338641
13,2,0.0,0,1,2.39401085446368
14,1,0.0,0,1,1.9665848138634
15,2,0.0,0,1,1.89451495479041
16,1,0.0,0,1,0.551985694469147
17,1,39.0666479105411,0,1,-0.0858134073497828
18,1,0.0,0,1,1.08359896292051
19,2,0.0,0,1,1.09739282487605
20,1,0.0,0,1,0.895076160821248
21,1,0.0,0,1,0.200103177303199
22,1,60.2512340059362,0,1,0.707649687294193
23,1,0.0,0,1,3.05984517448799
24,1,0.0,0,1,0.350991336126237
25,1,1139.64814763735,0,1,-0.45412488397632
26,1,0.0,0,1,1.70181150997947
27,1,510.666616434941,0,1,0.250728020839982
28,1,0.0,0,1,1.22441230400752
29,1,0.0,0,1,1.06820159597838
30,2,0.0,0,1,1.36086334995085
31,1,522.284758808691,0,1,1.5402163019381
32,1,0.0,0,1,2.97251448991382
33,1,333.010514172065,0,1,-0.202274939360383
34,1,0.0,0,1,0.644074149297632
35,1,0.0,0,1,2.36787784728836
36,1,66.4746686543422,0,1,2.88501379799911
37,1,0.0,0,1,2.14502890672679
38,2,0.0,0,1,3.3130273833661
39,1,0.0,0,1,3.06767885747762
40,1,0.0,0,1,2.64093260250487
41,1,0.0,0,1,2.82386616098657
42,2,0.0,0,1,3.73387817897816
43,1,0.0,0,1,1.34363773067263
44,1,0.0,0,1,2.24332781039345
45,1,0.0,0,1,1.67907021057901
46,1,0.0,0,1,3.11193215884426
47,2,0.0,0,1,1.74672943017025
48,2,0.0,0,1,3.85799648897076
49,2,0.0,0,1,3.36787788313789
50,2,0.0,0,1,2.64489519144846
51,1,432.007705677201,0,1,1.50770521043893
52,1,74.3184875869613,0,1,1.98143333889757
53,1,0.0,0,1,2.81493966778274
54,1,321.003935621655,0,1,0.964526968742568
55,1,0.0,0,1,1.41208859451291
56,1,0.0,0,1,3.35734337572661
57,2,0.0,0,1,3.07892169758572
58,1,0.0,0,1,2.8521445576642
59,2,0.0,0,1,2.22785942516037
60,1,42.8909033659611,0,1,1.17099358744526
61,1,146.673628887872,0,1,-3.37500678629757
62,1,7.00411518661555,0,1,-2.2182393767705
63,1,0.0,0,1,-3.15658084308914
64,1,201.590472332442,0,1,-2.90185736812682
65,1,0.0,0,1,-1.94995387319009
66,2,0.0,0,1,0.483726109883586
67,1,0.0,0,1,-2.85387860874632
68,1,22.9934984601113,0,1,-0.152671536673759
69,1,0.0,0,1,-2.4769743210603
70,1,0.0,0,1,-1.69038636562768
71,2,0.0,0,1,-3.93583895243946
72,2,0.0,0,1,-2.69858903981081
73,1,0.0,0,1,0.122039912131653
74,1,109.267349948215,0,1,-1.21585541806396
75,1,0.0,0,1,-2.71690961956823
76,2,0.0,0,1,0.0615404694699579
77,1,0.0,0,1,-1.25591253677454
78,1,1180.0383518983,0,1,-4.23633278966644
79,2,0.0,0,1,1.46760479412966
80,1,0.0,0,1,-1.19726044707699
81,1,0.0,0,1,-1.83711750836307
82,1,0.0,0,1,-1.78894579265759
83,1,0.0,0,1,0.687195204501949
84,1,234.43261918903,0,1,-0.80841530489255
85,1,0.0,0,1,-0.592159887546532
86,1,74.6601215988684,0,1,-2.02692565194806
87,2,0.0,0,1,0.249387181451357
88,1,0.0,0,1,-1.11312006736576
89,1,0.0,0,1,-3.22097022506723
90,1,0.0,0,1,-1.17330183804974
91,1,64.023634946102,0,1,-2.76204243827405
92,1,0.0,0,1,-0.252468166938614
93,1,361.703225330006,0,1,-2.64057361862675
94,2,0.0,0,1,-0.490733944603276
95,1,79.4164404506765,0,1,-1.63534209989924
96,1,0.0,0,1,-2.06008701870199
97,3,0.0,0,1,0.0
98,1,0.0,0,1,-3.37170724281694
99,1,82.2596905261163,0,1,-0.74192937298905
100,1,0.0,0,1,-3.12861676704044
