cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030897177169056,46.8119643531565,1332.98732126618
2,0,0,3,0.0072292258550789,56.3599799536876,1550.77025717583
2,0,0,3,0.0056937705548094,35.3762252859288,1952.13070729421
2,0,0,3,0.0032592361055072,39.8467776338525,353.169304550475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043745955220338,26.0133643231816,2384.64138949531
2,0,0,3,0.0064753336506642,41.7545923661089,12.8178332482045
2,0,0,3,0.0038108009169884,52.8394229310585,91.2468380702261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073007119539352,51.8596597801896,266.430974994468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034179544351529,23.6807691945077,2901.54027285035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029774298541287,25.651579725239,448.016493502387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028790103318713,42.5934366605685,138.775825737546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061429037157349,29.1584021922576,161.379303101184
2,0,0,3,0.002638877503132,44.826783926469,301.193593592816
2,0,0,3,0.0037094445958228,55.5286976812972,388.887351652502
2,0,0,3,0.0078169384857211,37.4198669093567,991.08509090339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022680669399208,55.4632291270144,3689.3077962928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068298294655802,28.7706383731068,1780.85982942123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064984024439736,47.1006075947884,142.918559409848
2,0,0,3,0.0056336328295831,35.9621768223076,211.264191395163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029818897582563,47.4326472020838,3158.40648018787
2,0,0,3,0.0043433337248188,26.2480560651771,336.530262445471
2,0,0,3,0.0075488144522362,43.7791530434194,2904.20146951625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067105981687902,32.0039349747715,572.236805471921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049900892476292,31.4266668121611,496.298458068366
2,0,0,3,0.0041053932360703,48.151655407242,1524.40123811809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007856268406868,27.1196010652995,2750.9799367973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067199963591385,29.1359439393855,1894.91377853899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028283622378663,56.4893808612649,2549.92326590835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005636931484116,27.0916851826833,316.76801574206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
