bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2828.07745663713,0,1,1,3595.69367631004,0
8,0.0,0,1,0,1968.63304188912,0
19,98.6438575715665,0,1,1,98.6438575715665,0
22,131.660788917845,0,1,1,131.660788917845,0
23,150.823627431526,0,1,1,150.823627431526,0
28,137.285412646043,0,1,1,244.618764827249,0
30,0.0,0,1,0,650.696723356501,0
38,772.575987381642,0,1,1,772.575987381643,0
42,173.840331614296,0,1,1,173.840331614296,0
44,306.363922270997,0,1,1,306.363922270997,0
45,18.5430378089334,0,1,1,18.5430378089335,0
55,0.0,0,1,0,475.218981241036,0
57,685.399115632146,0,1,1,976.00341463805,0
61,529.342226665112,0,1,1,529.342226665112,0
62,0.0,0,1,0,460.680970943073,0
66,485.411943276411,0,1,1,485.411943276411,0
68,0.0,0,1,0,1625.26962193776,0
71,372.131957236415,0,1,1,372.131957236415,0
73,242.713533584748,0,1,1,242.713533584748,0
82,10.5734417267379,0,1,1,10.5734417267736,0
85,816.104857183893,0,1,1,1081.86527426413,0
95,1031.1254666318,0,1,1,1031.1254666318,0
97,411.762382726865,0,1,1,411.762382726866,0
99,221.816539482065,0,1,1,316.039187102017,0
100,543.59603431516,0,1,1,543.596034315161,0
101,55.201228015704,0,1,1,55.2012280157039,0
110,233.86067778476,0,1,1,233.86067778476,0
119,98.0459148118709,0,1,1,98.0459148118709,0
122,0.0,0,1,0,1108.4425818128,0
129,31.1613106008764,0,1,1,31.1613106008764,0
145,379.797445876218,0,1,1,576.490173711389,0
152,356.251632345576,0,1,1,682.881464874133,0
158,173.965421696824,0,1,1,173.965421696824,0
162,359.228996253771,0,1,1,359.228996253771,0
165,66.3045868436265,0,1,1,66.3045868436265,0
168,565.67146989411,0,1,1,565.67146989411,0
169,279.46600560186,0,1,1,279.46600560186,0
171,40.7763795481477,0,1,1,40.7763795481479,0
173,317.832939595476,0,1,1,317.832939595476,0
177,53.9858923082867,0,1,1,53.9858923082866,0
182,68.4231679589527,0,1,1,284.225414912311,0
183,0.0,0,1,0,302.04727614021,0
196,12.2206876153324,0,1,1,12.2206876153323,0
197,55.1000399737271,0,1,1,55.1000399737271,0
198,0.596096355933304,0,1,1,0.596096355933624,0
203,312.511310777269,0,1,1,312.511310777269,0
205,877.538276913159,0,1,1,877.53827691316,0
218,455.884031812406,0,1,1,686.323759123692,0
219,1.00981957366863e-12,0,1,1,13.9404289600143,0
224,49.295004284829,0,1,1,49.2950042848291,0
234,38.4423850859319,0,1,1,38.4423850859319,0
240,66.0418117846156,0,1,1,66.0418117846157,0
242,198.845136464813,0,1,1,358.750838868402,0
243,331.738665044153,0,1,1,331.738665044153,0
249,8.18240993184415e-13,0,1,1,476.874313728511,0
252,2.73095219377557e-12,0,1,1,562.626760530089,0
254,1.23252344973872e-12,0,1,1,51.2025145360713,0
256,572.223405520443,0,1,1,572.223405520443,0
261,6.20010506631268,0,1,1,6.2001050663134,0
267,356.943246866346,0,1,1,501.737174771725,0
276,392.639874428342,0,1,1,392.639874428343,0
283,0.0,0,1,0,963.530236051598,0
287,258.161195697605,0,1,1,258.161195697606,0
289,770.366419356398,0,1,1,770.366419356398,0
290,0.0,0,1,0,157.955163255989,0
292,121.164995105855,0,1,1,121.164995105856,0
295,138.821132978871,0,1,1,138.821132978871,0
296,28.9830976936002,0,1,1,125.129856000913,0
