bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2833.5023843871,0,1,1,3703.90761140933,0
4,0.0,0,1,0,1550.87220157178,0
11,460.048212239955,0,1,1,460.048212243911,0
14,391.888754411717,0,1,1,391.888754422718,0
15,201.985824205852,0,1,1,201.985824210471,0
16,118.051289148524,0,1,1,118.051289151677,0
18,0.0,0,1,0,244.910251271415,0
22,316.611342826335,0,1,1,316.611342832347,0
31,69.4554403849426,0,1,1,69.4554403940621,0
32,168.056419755029,0,1,1,168.056419758996,0
36,0.0,0,1,0,1428.57401005112,0
37,232.688214482043,0,1,1,232.688214487675,0
47,0.0,0,1,0,1135.4191790417,0
48,299.384761661733,0,1,1,419.920451917358,0
50,0.0,0,1,0,1176.59919235374,0
51,0.0,0,1,0,1190.89174182081,0
53,86.392448237414,0,1,1,86.3924482488781,0
55,113.890523397826,0,1,1,113.890523428356,0
57,15.4637603071623,0,1,1,15.46376031027,0
66,28.837598347147,0,1,1,64.3690358639671,0
71,90.0930468487987,0,1,1,90.093046854736,0
72,12.7669050440316,0,1,1,12.7669050529247,0
78,1.46682953835727e-07,0,1,1,389.415359133854,0
79,330.69791903901,0,1,1,376.361246054926,0
80,931.637725985178,0,1,1,931.637725998671,0
81,332.983088060439,0,1,1,332.983088075164,0
84,0.0,0,1,0,358.133914882182,0
87,8.12772206766409,0,1,1,8.12772207238986,0
91,262.315055842135,0,1,1,262.315055846585,0
94,361.463619156546,0,1,1,361.463619183503,0
103,32.7969401795463,0,1,1,32.7969401833212,0
104,703.864706222146,0,1,1,703.864706227048,0
108,584.842740591355,0,1,1,584.842740596262,0
109,606.730884297328,0,1,1,606.730884303755,0
111,0.0,0,1,0,947.783515032383,0
112,341.889797304628,0,1,1,341.889797311404,0
117,247.469817888744,0,1,1,247.469817914812,0
118,67.6644271881609,0,1,1,67.6644271930158,0
123,145.025426088312,0,1,1,145.025426092293,0
129,226.254381241773,0,1,1,226.254381253579,0
137,53.0758078134282,0,1,1,53.0758078169704,0
140,334.939565424577,0,1,1,337.147446336457,0
154,115.342487075119,0,1,1,115.342487079495,0
157,168.148081774534,0,1,1,168.148081778833,0
160,663.429867699362,0,1,1,663.429867709773,0
170,70.9594800632662,0,1,1,70.9594800798658,0
184,178.014850028193,0,1,1,178.014850038405,0
193,638.136673723202,0,1,1,638.136673727786,0
196,124.10787559911,0,1,1,124.107875603486,0
197,217.079271280232,0,1,1,217.079271284255,0
198,144.505886315816,0,1,1,144.505886322657,0
200,0.0,0,1,0,147.002882580201,0
201,616.284057678972,0,1,1,616.284057683576,0
204,161.664854586937,0,1,1,161.664854591065,0
213,32.9856451949824,0,1,1,32.9856451989958,0
217,168.073910572944,0,1,1,649.910248312598,0
230,570.288543552606,0,1,1,570.288543569489,0
234,520.957855218031,0,1,1,520.95785522149,0
239,142.065342981952,0,1,1,209.764661278568,0
240,447.078130434092,0,1,1,447.078130439167,0
241,486.205587285881,0,1,1,486.205587296423,0
243,423.959636141396,0,1,1,423.959636144879,0
244,78.4306832899385,0,1,1,78.4306832932084,0
245,191.29698438583,0,1,1,191.296984391133,0
263,16.2157518405889,0,1,1,16.215751852686,0
266,63.6766235560495,0,1,1,63.6766235613016,0
272,159.709895505998,0,1,1,159.709895509181,0
276,399.853528287691,0,1,1,399.853528291659,0
277,226.232094253207,0,1,1,226.232094256882,0
283,21.4958574607384,0,1,1,21.4958574663682,0
289,0.0,0,1,0,93.7952378119731,0
296,34.3859026915463,0,1,1,34.3859026948326,0
