cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041891262226061,32.5436394370443,3792.05763104186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031845848311766,45.1915223023124,1406.13877479322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002120811755819,24.9464932917952,2452.77347838156
2,0,0,3,0.0071565665033357,29.5552123321998,3406.16907757719
2,0,0,3,0.003886579146713,31.6135411288426,2809.91703399623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069828025555069,39.8910026938143,227.225512537715
2,0,0,3,0.0035898172501716,49.4113677785164,3499.89688668826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050097663206584,54.5032584210707,3340.2047174553
2,0,0,3,0.0071732904471253,31.8057565026812,467.31836116903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069532730864943,43.0705666251878,1658.89175912937
2,0,0,3,0.0041847176524154,49.6153352685979,305.753160437685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071452404126752,24.5852235343551,525.773564697145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054745714109346,44.7002819870886,1666.14702202711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056256996922074,30.3340383622158,1503.20326483083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049323106403971,38.083510896131,2544.98033019642
2,0,0,3,0.0066834243719048,43.4695202223185,544.988940039191
2,0,0,3,0.0039142783504379,34.159029007826,309.596906294414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002785681338406,43.2999961419471,382.704305865894
2,0,0,3,0.0029096250925892,51.9567523747291,107.806577446541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024562796024292,27.9428273987543,32.5602139209789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052173887702798,32.8155131389503,199.324699115807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030871886084099,36.7870805825076,335.838086769369
2,0,0,3,0.0071420151991161,52.9472490698122,123.305381319978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007140593274485,42.3624056254851,2247.70197554904
2,0,0,3,0.0033689263263563,56.5358170433932,345.199270183274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028445655341589,44.6065770001966,2914.00960264033
2,0,0,3,0.002830932488671,24.9643059533887,292.140549342535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079753655274226,33.5457558569262,215.663086087745
2,0,0,3,0.0024788133865738,25.274272235795,563.512422391653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055114279097788,53.7444229960738,460.175036264831
2,0,0,3,0.0060145225853224,49.9673365228149,554.694483842562
