bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,132.551634818984,0,1,-1.18804271289029
2,1,351.33364335651,0,1,-1.52545718228901
3,1,0.0,0,1,-2.3017067608181
4,1,69.4180740512924,0,1,-1.57751517713622
5,1,0.0,0,1,-2.84810801298656
6,1,0.0,0,1,-1.01129150595086
7,1,784.004076960572,0,1,-3.42809233373122
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.07899881380783
10,1,0.0,0,1,-0.906903057312488
11,1,0.0,0,1,-0.55110734027978
12,1,0.0,0,1,-0.233535471662191
13,1,79.2093951237896,0,1,-0.118873309141723
14,2,0.0,0,1,-1.10711624317472
15,1,0.0,0,1,-1.24160895817039
16,2,0.0,0,1,-1.97336849964613
17,1,0.0,0,1,-0.927398092229771
18,2,0.0,0,1,-0.332862743593667
19,1,0.0,0,1,1.06702283698731
20,1,0.0,0,1,0.50859860962061
21,2,0.0,0,1,-0.373981936850932
22,2,0.0,0,1,-2.29725468947693
23,2,0.0,0,1,0.398610812254696
24,1,15.6507874992503,0,1,-0.806591108009323
25,1,578.933104170491,0,1,-1.07036364054819
26,1,0.0,0,1,-2.15047699748676
27,1,0.0,0,1,-0.968463976936702
28,2,0.0,0,1,2.65381041653181
29,1,175.570974009868,0,1,-1.02345692191957
30,1,0.0,0,1,-1.36741634674291
31,1,0.0,0,1,-1.54478840672335
32,2,0.0,0,1,-0.85782717675097
33,2,0.0,0,1,-1.56944500480851
34,1,0.0,0,1,-1.08677487339117
35,1,140.996941856175,0,1,-2.78146007541312
36,1,837.940230817476,0,1,-1.99805620926039
37,1,0.0,0,1,-2.23254225262563
38,1,142.285144501389,0,1,-1.62079763086253
39,1,0.0,0,1,-1.11856975188454
40,1,159.301347725191,0,1,-1.34021328214302
41,1,0.0,0,1,-0.802620576742338
42,2,0.0,0,1,-2.13017655794995
43,1,0.0,0,1,-0.623174500728542
44,2,0.0,0,1,-1.55995621419497
45,1,0.0,0,1,-2.13017655794995
46,1,31.4278077796173,0,1,-0.729637168068081
47,1,0.0,0,1,-1.66643820441752
48,2,0.0,0,1,0.702437150058059
49,2,0.0,0,1,2.90295025857107
50,1,0.0,0,1,-1.14411540554239
51,1,41.3198481839209,0,1,0.375128206346058
52,1,0.0,0,1,-0.97255105361238
53,2,0.0,0,1,-0.655351035274616
54,1,602.269117710882,0,1,-2.90630979246801
55,1,0.0,0,1,-0.247067301331433
56,1,0.0,0,1,-1.97336849964613
57,1,0.0,0,1,-0.780128356427038
58,1,0.0,0,1,0.0512307313939011
59,2,0.0,0,1,-1.40297271274647
60,2,0.0,0,1,-0.335022048811123
61,1,0.0,0,1,-4.17635549383275
62,2,0.0,0,1,-6.73761139379867
63,1,0.0,0,1,-5.84806479782016
64,2,0.0,0,1,-6.19072622204581
65,1,0.0,0,1,-5.06154602878513
66,1,0.0,0,1,-4.1906600814186
67,1,46.96083389256,0,1,-4.72873126175466
68,1,36.25652912618,0,1,-6.06538654813503
69,1,0.0,0,1,-3.28858357039081
70,1,595.289675543204,0,1,-8.07965114103001
71,1,67.9351692237072,0,1,-7.31303972342165
72,2,0.0,0,1,-6.08892563272205
73,1,285.831553722423,0,1,-6.36515994822293
74,2,0.0,0,1,-3.66248398856892
75,1,0.0,0,1,-4.47489568272312
76,1,0.0,0,1,-7.7281231618324
77,2,0.0,0,1,-7.63867657689845
78,1,0.0,0,1,-7.3867027797372
79,1,0.0,0,1,-4.54946869172793
80,1,0.0,0,1,-6.31706120714685
81,1,0.0,0,1,-3.45355854626652
82,1,0.0,0,1,-2.28818324049832
83,1,51.9586351388851,0,1,-4.28435771226795
84,1,0.0,0,1,-5.37354310949768
85,1,0.0,0,1,-2.69463985403551
86,1,50.7063162776867,0,1,-4.2617821564584
87,1,0.0,0,1,-4.39009510415063
88,1,0.0,0,1,-4.03491884860582
89,1,0.0,0,1,-3.25739679333278
90,1,253.033433417042,0,1,-5.65793666277785
91,2,0.0,0,1,-4.77881237389979
92,1,0.0,0,1,-4.36185378505291
93,1,0.0,0,1,-5.94846169825344
94,2,0.0,0,1,-1.49596004038045
95,1,173.841429820459,0,1,-4.76071736060095
96,1,0.0,0,1,-5.1298427077077
97,2,0.0,0,1,-7.29551980969426
98,2,0.0,0,1,-2.2302430607306
99,2,0.0,0,1,0.705924926290471
100,1,0.0,0,1,-3.29497710863237
101,2,0.0,0,1,-6.56949630764343
102,1,355.896040438712,0,1,-7.99783830325809
103,1,0.0,0,1,-4.50955265446017
104,1,0.0,0,1,-1.93801435645053
105,1,0.0,0,1,-3.19167028753052
106,1,0.0,0,1,-4.52933898624909
107,1,10.5616852092727,0,1,-5.26792753677415
108,1,0.0,0,1,-3.21133041416299
109,1,0.0,0,1,-3.97515318185429
110,1,0.0,0,1,-4.98325261583289
111,1,0.0,0,1,-3.6134799176017
112,1,0.0,0,1,-4.93705778135565
113,1,84.1141819321604,0,1,-6.28952345981604
114,1,0.0,0,1,-4.62787304424676
115,2,0.0,0,1,-6.22015354740525
116,1,0.0,0,1,-5.77589834149842
