bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2889.33461896212,0,1,1,3640.18871042785,0
9,0.0,0,1,0,2427.16820265981,0
17,0.0,0,1,0,370.504497698097,0
21,0.0,0,1,0,557.562947726869,0
29,0.0,0,1,0,1551.87668508885,0
37,216.051822409315,0,1,1,216.051822409315,0
39,113.349149037896,0,1,1,113.349149037896,0
45,137.283938801782,0,1,1,137.283938801782,0
50,0.0,0,1,0,486.715827755589,0
62,254.689624458998,0,1,1,254.689624458998,0
66,4.52167658576842,0,1,1,41.3249479092561,0
69,146.792984996889,0,1,1,146.792984996889,0
77,106.283509420245,0,1,1,106.283509420245,0
79,0.0,0,1,0,471.993411254642,0
82,472.027566431836,0,1,1,472.027566431836,0
84,592.606323015398,0,1,1,592.606323015398,0
90,663.256689315354,0,1,1,663.256689315354,0
98,79.1373427180218,0,1,1,79.1373427180218,0
99,83.9656398201417,0,1,1,83.9656398201417,0
101,0.0,0,1,0,1157.17931518261,0
104,27.6011975155675,0,1,1,27.6011975155675,0
107,110.192151025379,0,1,1,110.192151025379,0
108,297.220503936432,0,1,1,297.220503936432,0
111,0.882487496938314,0,1,1,0.882487496938314,0
114,0.0,0,1,0,1078.81025303631,0
115,173.225983970421,0,1,1,173.225983970421,0
116,180.64614375958,0,1,1,180.64614375958,0
118,135.936537435926,0,1,1,135.936537435926,0
119,108.199589845948,0,1,1,108.199589845948,0
121,0.0,0,1,0,1412.09024358645,0
122,380.570182973331,0,1,1,456.467466042734,0
124,103.758147257278,0,1,1,103.758147257278,0
127,123.159923311259,0,1,1,153.845430221514,0
133,473.688002659648,0,1,1,473.688002659648,0
134,778.900822194864,0,1,1,778.900822194864,0
135,225.04330569612,0,1,1,225.04330569612,0
138,593.050499194071,0,1,1,622.010307602001,0
141,32.7635176564175,0,1,1,32.7635176564175,0
143,806.287546516695,0,1,1,806.287546516695,0
145,330.44970637477,0,1,1,816.184452505915,0
154,141.262886871819,0,1,1,141.262886871819,0
157,694.115337459391,0,1,1,694.115337459391,0
159,415.215441232802,0,1,1,415.215441232802,0
164,214.94004371724,0,1,1,214.94004371724,0
173,44.8851887540844,0,1,1,44.8851887540844,0
183,716.135100869885,0,1,1,716.135100869885,0
188,667.075559803951,0,1,1,746.52498005062,0
190,5.38179157564458e-17,0,1,1,452.965658201583,0
192,434.194396875538,0,1,1,434.194396875538,0
200,8.16034463232025e-17,0,1,1,31.0058863972836,0
203,25.3623316543356,0,1,1,25.3623316543356,0
204,405.811431640289,0,1,1,405.811431640289,0
206,405.010480672124,0,1,1,421.386285970586,0
210,732.792398387696,0,1,1,732.792398387696,0
213,909.306375685812,0,1,1,909.306375685812,0
215,21.30694898396,0,1,1,21.30694898396,0
216,3.95263894810759e-17,0,1,1,45.0572106220021,0
232,-2.01702286563064e-17,0,1,1,102.220216384621,0
235,44.4142512633107,0,1,1,44.4142512633107,0
237,248.512587993633,0,1,1,248.512587993633,0
238,35.0589334748962,0,1,1,35.0589334748962,0
239,12.0220184678171,0,1,1,72.271438455505,0
249,447.520465409186,0,1,1,904.224164084502,0
266,413.221017059974,0,1,1,413.221017059974,0
271,4.30062724187651,0,1,1,4.30062724187651,0
278,197.976374902801,0,1,1,197.976374902801,0
280,220.164575486486,0,1,1,220.164575486486,0
294,7.904455431616151e-17,0,1,1,0.306129458741025,0
