bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,833.869609615012,0
2,0.0,0,1,0,761.203582598196,0
4,580.916891049597,0,1,1,580.916891049619,0
5,2180.97621733826,0,1,1,2180.97621733838,0
11,196.858065076266,0,1,1,196.858065076261,0
36,72.0516792336121,0,1,1,72.0516792336066,0
61,196.678483259771,0,1,1,196.678483259743,0
62,1724.08434462869,0,1,1,1724.08434462872,0
65,86.7788078903467,0,1,1,86.778807890317,0
68,266.879773683355,0,1,1,266.879773683351,0
70,643.30030018232,0,1,1,898.825805236298,0
71,311.110774868456,0,1,1,311.11077486846,0
80,214.212465197155,0,1,1,214.212465197148,0
82,193.837556441498,0,1,1,193.83755644147,0
84,3.4230607981265103e-10,0,1,1,670.756787298802,0
89,327.924876968577,0,1,1,327.92487696858,0
95,509.596292744738,0,1,1,603.967490020736,0
98,471.428270193705,0,1,1,471.428270193722,0
104,0.0,0,1,0,492.168671002633,0
110,0.0,0,1,0,630.614837572423,0
112,66.9386543889787,0,1,1,66.9386543889446,0
121,0.0,0,1,0,1237.85781125698,0
127,405.417974359663,0,1,1,405.417974359692,0
128,82.3199236819625,0,1,1,176.17251246511,0
133,210.153681884616,0,1,1,210.153681884569,0
134,455.856385849944,0,1,1,544.054692863223,0
140,1.93925068831267e-09,0,1,1,145.249781014849,0
143,229.967141628587,0,1,1,229.967141628604,0
145,75.5556866664505,0,1,1,75.5556866664344,0
146,130.13735507219,0,1,1,130.13735507216,0
147,0.0,0,1,0,1005.07310985823,0
149,48.9885840042482,0,1,1,48.9885840042416,0
158,0.0,0,1,0,383.72954469885,0
162,330.582451371107,0,1,1,330.582451371119,0
170,1.6571003829081297e-11,0,1,1,129.53531320476,0
171,249.012509957415,0,1,1,321.432969525631,0
175,137.391210937289,0,1,1,167.779217997355,0
177,-3.10848768671326e-11,0,1,1,4.35934133357452,0
180,0.0,0,1,0,1184.62300194432,0
184,34.4675889325394,0,1,1,299.451204304736,0
189,398.165060600036,0,1,1,398.165060600043,0
192,149.086890346294,0,1,1,149.086890346294,0
194,42.2200607135866,0,1,1,42.2200607135156,0
195,125.320702538328,0,1,1,125.320702538418,0
196,0.0,0,1,0,231.362607149827,0
197,215.586912991916,0,1,1,215.5869129919,0
198,0.0,0,1,0,165.778803157919,0
202,68.312380844934,0,1,1,346.176270899242,0
203,256.243666366328,0,1,1,256.243666366311,0
218,218.126533417918,0,1,1,218.126533417905,0
223,111.680139713419,0,1,1,129.433548680711,0
225,0.0,0,1,0,1188.46288641235,0
226,278.759020583842,0,1,1,278.759020583831,0
231,0.0,0,1,0,278.841042579047,0
233,793.860275133839,0,1,1,869.745464596575,0
234,911.593295726022,0,1,1,911.593295726045,0
237,456.845778433252,0,1,1,456.845778433289,0
241,151.330457070248,0,1,1,151.330457070235,0
244,523.140255142498,0,1,1,523.140255142517,0
249,22.1395677092978,0,1,1,125.190215325393,0
254,852.691080046216,0,1,1,852.691080046231,0
255,302.850086837992,0,1,1,302.850086838016,0
256,473.330830333963,0,1,1,473.330830333971,0
260,29.0727839095458,0,1,1,29.0727839095182,0
268,853.176939435094,0,1,1,853.176939435117,0
272,0.0,0,1,0,890.427443217811,0
281,196.597919395783,0,1,1,196.597919395736,0
285,0.0,0,1,0,104.859483047245,0
288,48.8825052508127,0,1,1,48.8825052507851,0
299,179.044818668385,0,1,1,179.044818668363,0
