cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057165629923181,44.2175259780646,2433.4773211338
2,0,0,3,0.007816763834459,26.2667402408678,2448.27749096224
2,0,0,3,0.006284358194218,24.7164579018457,957.526155743113
2,0,0,3,0.0057588625346347,35.6088393972436,2140.43615503709
2,0,0,3,0.0025123696315564,50.0985704127787,378.9334312187
2,0,0,3,0.0033562826454861,35.9964956842782,9.79884384382179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078976059329331,53.0832605784872,3085.66093033112
2,0,0,3,0.0027209144112481,38.2528132141434,219.686874678379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022986181412454,39.0345647900935,253.898189418374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071248649476453,51.3793629273532,3445.94832561241
2,0,0,3,0.0063018102315798,35.3666474082885,506.187267386997
2,0,0,3,0.0059146047077526,52.8253299338522,369.762999452226
2,0,0,3,0.0028973055897295,38.2330514466683,2972.73566822355
2,0,0,3,0.0043184954130317,36.6309242629577,1330.72695772255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055864196635359,26.927009121666,458.501273648166
2,0,0,3,0.007541882039101,34.5584588739182,2446.35444764528
2,0,0,3,0.0033896041848428,31.6161910708937,2994.2734843178
2,0,0,3,0.0064442172648084,24.2974041279679,403.603915622473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027651739682128,55.3308312297924,527.976780414491
2,0,0,3,0.005617056720238,28.1685879722525,76.891338538855
2,0,0,3,0.0059621873920405,43.6103706520329,176.060829081253
2,0,0,3,0.0047233457416942,38.5694947676943,3521.06299873741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026692076101955,44.8717202439478,395.077447694289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061751431534106,46.5582653594731,345.449447823645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062525048140111,49.4779549934059,560.733305417012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006063652927456,28.0062054183185,2301.20920706322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030078391839084,51.4407082416253,1523.60561585744
2,0,0,3,0.0040241865313995,37.2977964804294,348.863915086306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028384226366185,48.8910826588334,473.079722460739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
