cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006325387067089,29.6543572950763,86.9316831964303
2,0,0,3,0.0051755697750714,26.7368280639812,186.420144868792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066637305008951,48.1480742779724,964.769480652895
2,0,0,3,0.0027975845602761,27.2398538706025,289.671565593814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070631230282869,37.1088728089596,385.41911026998
2,0,0,3,0.004313538732202,54.4143532589708,11.2230899941458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059613473572506,39.6943902961126,3586.89269958086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033729791083264,27.0447046452731,428.919930998138
2,0,0,3,0.0025683542465781,54.7448899611236,130.129934164579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007410499987617,55.8085012430074,54.7266761502895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039500091689699,42.3287994297119,2047.72308306091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042350443695201,43.1396834592498,1032.7593778966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034751973564696,33.9756176598189,3709.62261485722
2,0,0,3,0.003238995509208,27.2077759803112,261.189384176961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064610261093654,54.5565310254012,515.941130103357
2,0,0,3,0.0033112861108692,52.6012277161071,2893.62167685814
2,0,0,3,0.0032002961934981,31.228480669936,164.196939207325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065913034208281,38.5382935373848,2883.60755543402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005373367542985,56.1046468626943,210.914506508265
2,0,0,3,0.0028078407763618,35.4174566524932,188.698669107659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032943425274663,38.3405809365495,1025.6127019471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038596091625228,46.0643673140089,3122.16211405146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028895605612202,30.7404981169451,471.138405403936
2,0,0,3,0.0030077982396045,51.9563660804538,527.078560242625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047201182406787,35.6878553485778,441.444949546216
2,0,0,3,0.0031246153601527,30.9314284554211,2624.08468136541
2,0,0,3,0.0025665107554026,32.5618664584396,3743.46573052313
2,0,0,3,0.0023245142044166,36.7449158790827,195.519300709836
2,0,0,3,0.0076788173843672,39.3457814387976,142.504279811587
