from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0003496193126714,0.0050308720434176,0,3116.21491801808,1,396.761898698042,0,-396.761898698042,0
2,6,0.0006174076618013,0.001508450016817,0,3278.21574363024,1,-650.001796417904,0,650.001796417904,0
3,6,0.0004737860486859,0.0017078539242909,0,1185.45473767476,1,376.603313956194,0,-376.603313956194,0
5,8,0.0010062524741283,0.0413603540638224,0,291.334846542841,1,80.2344146920184,0,-80.2344146920184,0
3,9,9.41260608122319e-05,0.0001875210498553,0,6642.44561633951,1,-2967.45038152305,0,2967.45038152305,0
7,11,0.0003730092629499,0.0108266350265774,0,551.491196393076,1,-264.634886053784,0,264.634886053784,0
4,13,0.0009846552630258,0.024028460307712,0,1108.31621860426,1,32.5208780787918,0,-32.5208780787918,0
5,14,0.0078749368750987,0.0030207323255759,0,1952.00055128785,1,224.055406043671,0,-224.055406043671,0
7,15,0.0105201691052768,0.0012598311265098,0,632.194570709107,1,264.634886053786,0,-264.634886053786,0
8,15,0.0008428939701069,0.0462351736916569,0,191.746545684457,1,74.0338935838233,0,-74.0338935838233,0
10,15,0.0013282800169251,0.0012743357652588,0,1457.3662843747,1,-529.846095554862,0,529.846095554862,0
12,15,0.0064833093438937,0.0290001787190377,0,808.000864966707,1,191.177315917258,0,-191.177315917258,0
13,16,0.0130309959045044,0.0199822822017074,0,762.039746646944,1,32.5208780787917,0,-32.5208780787917,0
14,16,0.0075630312731871,0.0381786050639642,0,751.258434507155,1,-32.5208780787917,0,32.5208780787917,0
12,18,0.0001072887197934,0.0040722548729251,0,1406.85975157734,1,-318.226995242649,0,318.226995242649,0
12,20,0.0165872597533904,0.028989209446021,0,104.576547766924,1,-48.2008085052084,0,48.2008085052084,0
14,20,0.0001479275152836,0.0013009300078666,0,1500.44632350886,1,-673.97733592316,0,673.97733592316,0
