cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006366859754756,33.6653977174269,3660.40291795712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064213589809149,36.9378294676197,2657.64676706647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066520485767424,26.3206640331182,27.0494137263066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004511748128698,52.2523283277688,3474.55918719025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062959286900151,32.4209778053029,1095.50752203448
2,0,0,3,0.0042812604514529,47.0696025766694,3053.83852729448
2,0,0,3,0.0057597880925456,29.9119008359888,2567.22899945131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025716029530847,49.0209482370236,92.3057239108901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027085528497057,43.8986366565003,567.71553050758
2,0,0,3,0.0048366509270181,24.4108724253091,3508.9151845949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056155341164829,41.029092658564,193.995593868757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074317577312372,49.0585699950078,2989.3383630706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007496503010948,37.4018427247941,475.468812623682
2,0,0,3,0.0062618568783195,39.6857009489847,2859.04568212702
2,0,0,3,0.0062046823525817,45.7009356612285,343.332704986765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006398370821233,52.0086853410311,178.361090534713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065445394194576,41.2185129654695,364.15766165702
2,0,0,3,0.0050188409541802,32.8321774912313,239.253974778981
2,0,0,3,0.0063995667038687,35.1901278009575,1046.30998462235
2,0,0,3,0.002749090562602,28.4302554151566,1297.14655060951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076252559067137,44.8427823446925,554.221946078133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072866598213616,53.9247737639607,2042.03028683894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060014429678242,28.3281250745146,290.178059986244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074995638240447,46.5965773272925,549.681498410605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073566791804262,37.8561949706169,1605.36509748361
2,0,0,3,0.0072147834417175,26.1664419147399,228.722182233971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00565065385108,32.1796823373155,751.808930803418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039127478660579,23.3983549373351,496.545998533308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075243444963692,41.5318092657635,325.88258607993
2,0,0,3,0.0,0.0,0.0
