bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,126.091937398024,0,1,1,126.091937398024,0
3,201.448148329842,0,1,1,272.592629737858,0
5,1146.52547242734,0,1,1,2203.69485159152,0
9,0.0,0,1,0,649.402486526735,0
13,366.138862922235,0,1,1,366.138862922235,0
16,15.1943111664923,0,1,1,15.1943111664923,0
31,1641.73908386631,0,1,1,1641.73908386631,0
36,73.1611715856772,0,1,1,73.1611715856772,0
37,137.237533189326,0,1,1,137.237533189326,0
38,277.077805167841,0,1,1,277.077805167841,0
49,0.0,0,1,0,534.137330043108,0
50,312.155893230475,0,1,1,312.155893230475,0
51,437.908150169184,0,1,1,437.908150169184,0
52,232.773788542244,0,1,1,232.773788542244,0
54,3.5437945594546403e-15,0,1,1,218.017209338555,0
58,11.1192067323767,0,1,1,11.1192067323767,0
59,0.0,0,1,0,406.978750160005,0
61,176.319333676489,0,1,1,1727.68670937203,0
72,485.213127533843,0,1,1,485.213127533843,0
73,92.558802102034,0,1,1,92.558802102034,0
76,693.612686637499,0,1,1,693.612686637499,0
77,1342.76967305613,0,1,1,1342.76967305613,0
78,980.55888289937,0,1,1,1223.31814098769,0
81,512.650550077188,0,1,1,512.650550077188,0
83,271.291623114857,0,1,1,271.291623114857,0
93,335.12222434262,0,1,1,335.122224342916,0
94,367.376486578286,0,1,1,367.376486578311,0
95,267.971751443578,0,1,1,267.971751443578,0
98,92.4727519549937,0,1,1,238.550289363976,0
100,117.58491953197,0,1,1,117.58491953197,0
102,62.3382421196177,0,1,1,62.3382421196177,0
107,48.4915081648049,0,1,1,48.4915081648049,0
116,333.197069961918,0,1,1,333.197069961918,0
120,60.2486457326995,0,1,1,60.2486457326996,0
123,408.014224547466,0,1,1,408.014224547466,0
128,148.383734084122,0,1,1,148.383734084122,0
134,53.254449621926,0,1,1,298.237001298921,0
135,0.0,0,1,0,1152.06143704086,0
140,0.0,0,1,0,978.347997597931,0
146,161.424076342982,0,1,1,183.166098263281,0
148,137.484089558861,0,1,1,137.484089558861,0
149,174.869820423325,0,1,1,174.869820423325,0
150,0.0,0,1,0,995.616928054606,0
154,462.361644168762,0,1,1,806.754739044495,0
161,747.918891383954,0,1,1,747.918891383954,0
171,783.028269334875,0,1,1,783.028269334875,0
175,180.129013704174,0,1,1,180.129013704174,0
181,653.98353335898,0,1,1,751.497373609931,0
183,0.0,0,1,0,215.210912476682,0
185,1.3964310147117602e-15,0,1,1,232.816185784054,0
188,69.1277173722458,0,1,1,74.5517961232083,0
195,42.5149633069225,0,1,1,42.5149633069225,0
197,6.27672182709673e-16,0,1,1,277.113413526271,0
201,49.3788825077576,0,1,1,49.3788825077576,0
202,4.6390521097805e-15,0,1,1,44.3599938662388,0
204,0.0,0,1,0,920.756741886955,0
205,0.0,0,1,0,870.309854535919,0
218,338.950097142418,0,1,1,338.950097142418,0
235,177.142816014047,0,1,1,177.142816014047,0
237,62.3091303912327,0,1,1,62.3091303912327,0
238,349.218873685689,0,1,1,349.218873685689,0
251,0.0,0,1,0,19.6245562267776,0
252,441.148548311363,0,1,1,441.148548311363,0
263,11.2352647143602,0,1,1,11.2352647143602,0
265,114.165739318062,0,1,1,114.165739318062,0
266,92.3276217301154,0,1,1,92.3276217301154,0
281,700.171137893883,0,1,1,700.171137893883,0
286,479.328873628999,0,1,1,479.328873628999,0
294,0.0,0,1,0,415.739056882724,0
297,35.2608525015269,0,1,1,35.260852501527,0
