cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050748402389136,48.0387991967685,561.136795835551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023002042843252,38.2591838307209,391.579391151844
2,0,0,3,0.0048878097896191,56.7813078600893,3738.36276019513
2,0,0,3,0.0030604679641251,44.0834572662704,2585.06226718534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007654574614017,40.2773517601184,1933.57412600164
2,0,0,3,0.0049397791421262,55.3993395041941,3594.00264376904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047385567086422,32.3838578918582,188.879530058697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023764646762877,34.6244165376725,591.978281564242
2,0,0,3,0.0070873158497637,56.7436277116158,2282.25330292562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076738157083236,48.6839676428397,3074.72231102063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053942355584978,51.1045918378225,800.518504210049
2,0,0,3,0.0034455123298099,46.4348060630848,66.5846477505235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042332321824786,28.7340556591385,273.277391279808
2,0,0,3,0.0063143608058369,30.1829412155481,2874.90090412757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057040630238393,47.0253738437104,3687.27096624805
2,0,0,3,0.0044330190672515,47.640250230449,27.2041045026834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064743454509016,31.4335727922841,54.1355670291552
2,0,0,3,0.0036991811378608,39.7115020649864,3209.93663867139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004942918056617,49.8455211410847,2493.15079947305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038113688335401,44.3685598554345,2255.26609967239
2,0,0,3,0.0025245540191163,42.2928388096003,542.802658755433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073011140407423,25.7349000442402,581.695865850601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039678267968204,33.0301716347283,153.221521566867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027918990902664,24.9939993942414,307.681973868951
2,0,0,3,0.0050583395668221,28.6603910405147,2669.6150359566
2,0,0,3,0.0058821813726543,37.8723654268739,3167.12920855229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071270796082448,45.2038297019253,3686.61426597377
2,0,0,3,0.0079415553862613,23.2224362610027,206.595943307604
2,0,0,3,0.0064224234046021,29.7076000570081,295.193640832429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
