from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0005440796671992,0.0055929998923152,0,1904.34735331892,1,-393.333286524788,0,393.333286524788,0
1,6,0.0496673614206951,0.324571684315034,0,31.6738285780547,1,0.225150024950109,0,-0.225150024950109,0
1,8,0.0008234775851528,0.003408554242385,0,1616.37383811792,1,630.449512982995,0,-630.449512982995,0
1,9,0.000994733275595,0.0034583927896668,0,2014.83704152763,1,-630.674663007945,0,630.674663007945,0
4,9,0.0007084823780232,0.0018302651570211,0,1009.07492913958,1,-1009.07492913958,0,1009.07492913958,0
4,10,0.0028794196903396,0.0007287176414354,0,2439.82596613994,1,654.840662828309,0,-654.840662828309,0
2,11,9.06867129721147e-06,0.0002233716511598,0,7161.09267749859,1,3335.63334502524,0,-3335.63334502524,0
3,13,0.0014205099974907,0.0049655611316206,0,3663.20453650031,1,411.78836639109,0,-411.78836639109,0
9,14,0.0225082631009893,0.0336975565403641,0,302.18684368417,1,83.2728801222572,0,-83.2728801222572,0
7,15,0.000687752302698,0.0063920075432642,0,2052.38173666985,1,-258.640783230605,0,258.640783230605,0
14,15,0.0288265893019507,0.11728642188662,0,82.3268627395005,1,-4.94565102030086,0,4.94565102030086,0
16,17,6.5321855032936e-05,0.0025097667336739,0,1305.9856170773,1,-869.714545661093,0,869.714545661093,0
16,18,0.0002248366520609,0.0066197233560685,0,2302.15930694792,1,653.12558229299,0,-653.12558229299,0
15,19,0.0005613210406267,0.00820892878171,0,312.867162299696,1,-259.004368401136,0,259.004368401136,0
17,19,0.0117504231962724,0.0395687791085504,0,66.3377316503713,1,5.00096430630562,0,-5.00096430630562,0
12,20,0.0026517624945795,0.0066323249231514,0,1460.66136308827,1,332.670296419387,0,-332.670296419387,0
12,21,0.0013154797521091,0.0544481986893575,0,39.3539606257071,1,-3.20919461853226,0,3.20919461853226,0
12,22,0.0066728363599875,0.005990545683944,0,1356.00345063649,1,-329.461101800853,0,329.461101800853,0
14,22,0.0115837850814173,0.0323206921197861,0,350.815365871674,1,84.4200911867296,0,-84.4200911867296,0
15,22,0.007562882841832,0.13168875745984,0,1263.61184406505,1,25.1241909473597,0,-25.1241909473597,0
14,24,0.024021784799849,0.179639301686242,0,25.1695640171927,1,3.79843995582844,0,-3.79843995582844,0
15,24,0.0048950275919052,0.150555614037435,0,182.786991309319,1,8.38498664632491,0,-8.38498664632491,0
22,24,0.0511348704999531,0.167946731377424,0,231.97192180232,1,-12.1834266021533,0,12.1834266021533,0
15,25,0.0121937509286619,0.0393340381887991,0,21760.515215059,1,-38.0912434434546,0,38.0912434434546,0
19,25,0.0116711589279357,0.002581331942945,0,470.774181514721,1,243.233339985211,0,-243.233339985211,0
22,25,0.0162161869497716,0.023139543630379,0,1349.35402498218,1,-207.733393064611,0,207.733393064611,0
16,26,0.0077002198469526,0.0098715738659681,0,2842.86652350827,1,216.588963368103,0,-216.588963368103,0
17,27,0.0001351831477464,0.005953925303031,0,1998.65389434038,1,-496.200828512216,0,496.200828512216,0
22,28,0.0561211301509098,1.34908665104812,0,31.6738285780547,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
23,28,0.0573098375708493,1.29361385944142,0,31.6738285780547,1,-6.93889390390723e-16,0,6.93889390390723e-16,0
19,29,0.0103216437971374,0.151006368750057,0,18.3204545493517,1,2.59129652285448,0,-2.59129652285448,0
25,29,0.184537492814515,0.0912916409742012,0,15.5970338213459,1,-2.59129652285448,0,2.59129652285448,0
21,31,0.0028061419684863,0.0072370146203847,0,1410.69484291466,1,323.989704181971,0,-323.989704181971,0
23,32,1.05310943654266,1.03103073018052,0,31.6738285780547,1,0.0,0,0.0,0
30,36,0.0234781763771291,0.144322358931797,0,2131.69949374208,1,26.3625284945588,0,-26.3625284945588,0
34,36,0.0680795172292863,0.17694951958741,0,1328.53881492076,1,43.9815605505679,0,-43.9815605505679,0
33,37,0.0655826216485559,0.160651997642683,0,22.9118684660891,1,5.3015359374118,0,-5.3015359374118,0
34,37,0.0367648330250356,0.0512263385575347,0,93.3141899813967,1,-92.081284077972,0,92.081284077972,0
35,37,4.51614657013898e-05,0.0437501143146802,0,214.461412460626,1,-148.83277388879,0,148.83277388879,0
33,38,0.297748341511548,0.602362124127252,0,30.8034504461824,1,-0.553095220002581,0,0.553095220002581,0
34,39,0.0158186280397021,0.0179905110440431,0,1761.36864674731,1,148.321316018726,0,-148.321316018726,0
35,39,0.0015045899980352,0.126670259794565,0,200.650164054183,1,6.89911299546074,0,-6.89911299546074,0
33,40,0.0440956975639141,0.082627052647074,0,735.777476464483,1,31.4110329196181,0,-31.4110329196181,0
34,40,0.012685376553861,0.0946574507362077,0,917.991161268441,1,-31.4110329196181,0,31.4110329196181,0
35,41,0.0041517287416255,0.0123167236995306,0,1866.52198363193,1,213.890096833754,0,-213.890096833754,0
34,42,0.0004008720044699,0.011694963952108,0,1101.482253245,1,-512.553351107662,0,512.553351107662,0
38,42,0.0251529954881582,0.167132128279853,0,35.8779586673165,1,-0.553095220002575,0,0.553095220002575,0
30,44,0.0230467888171727,0.084009926703103,0,224.772650137505,1,-18.9385410994653,0,18.9385410994653,0
34,44,0.0105603528131636,0.0556748955842871,0,871.512790665752,1,42.8700985553349,0,-42.8700985553349,0
43,44,0.611395914808892,0.14571638904615,0,31.6738285780547,1,0.0,0,0.0,0
34,45,0.0041653841969105,0.0530110413042045,0,75.0011539493135,1,64.3276852253101,0,-64.3276852253101,0
36,46,0.0050914413534341,0.0097797879855196,0,2313.29984188571,1,-209.932363906216,0,209.932363906216,0
45,46,7.824019134127e-05,0.0360551512652674,0,93.9592994462417,1,64.3276852253101,0,-64.3276852253101,0
39,47,0.0038028861505744,0.0211294207298266,0,992.117807115801,1,155.220429014186,0,-155.220429014186,0
35,48,0.31775353881769,1.40755913099966,0,31.6738285780547,1,0.0,0,0.0,0
11,52,2.38471649410216e-05,0.0001245800467475,0,5687.25426731779,1,3335.63334502524,0,-3335.63334502524,0
46,52,0.0010243764226652,0.0140421186342233,0,404.118945336349,1,-145.604678680906,0,145.604678680906,0
49,52,0.0002742438056404,0.0004474085922667,0,3363.68643943922,1,-954.535500539403,0,954.535500539403,0
47,53,0.0092562738817581,0.0037086302083557,0,1302.33530793677,1,155.220429014187,0,-155.220429014187,0
50,53,0.0002852607507141,0.0079086511465067,0,875.683665075448,1,-318.601275493049,0,318.601275493049,0
34,54,0.0013423333057945,0.0040933547417907,0,1448.2677523798,1,336.545007755313,0,-336.545007755313,0
49,55,0.0033976415332267,0.0116735429180905,0,380.159567392308,1,75.5159527152073,0,-75.5159527152073,0
51,55,9.28322962599793e-05,0.0114288304330144,0,434.693838227368,1,-75.5159527152073,0,75.5159527152073,0
51,56,0.0230150600417187,0.0095278394078576,0,1786.81128745877,1,-29.9998113004513,0,29.9998113004513,0
53,56,0.0075678091337376,0.021076972627316,0,100.867128525629,1,-45.2196646712729,0,45.2196646712729,0
6,57,0.250105778277716,0.881872764510553,0,31.6738285780547,1,0.225150024950109,0,-0.225150024950109,0
7,57,0.0001892530223727,0.0012650322551635,0,2120.80569140124,1,-1127.65267508761,0,1127.65267508761,0
56,57,0.0169435217653179,0.0480256867088256,0,98.946169877747,1,-7.20318397661863,0,7.20318397661863,0
27,58,0.0134191411994592,0.212160708487766,0,42.68610386913,1,21.1907430345609,0,-21.1907430345609,0
44,58,0.007535709030778,0.076413018156806,0,367.161553491294,1,23.9315574558696,0,-23.9315574558696,0
52,58,1.83283326002913e-05,0.0002373735581834,0,12612.2225035702,1,2235.49316580493,0,-2235.49316580493,0
53,58,0.0005023128846319,0.0104523778740433,0,561.716159746853,1,-220.837634179164,0,220.837634179164,0
4,59,0.0009730143382148,0.0182395172117841,0,93.1262592224376,1,21.4144890206493,0,-21.4144890206493,0
5,59,0.0287634181373466,1.58785994026096,0,31.6738285780547,1,0.0,0,0.0,0
30,59,0.0109116558540394,0.0052276536703294,0,1159.52141395069,1,197.338419755494,0,-197.338419755494,0
49,59,4.74894520006744e-06,0.0010210687740495,0,4042.8753846804,1,879.019547824195,0,-879.019547824195,0
57,59,0.000728190828191,0.0001921611457627,0,1471.8536572067,1,-1120.34656834653,0,1120.34656834653,0
3,60,0.0815166164974227,0.0990013581103045,0,1558.47993476237,1,-18.4550798663015,0,18.4550798663015,0
8,60,0.001037102249083,0.0108167756401695,0,392.439769896894,1,-195.098095537465,0,195.098095537465,0
56,60,0.0030636778509613,0.0085123696529671,0,337.178283892151,1,-68.0162919951056,0,68.0162919951056,0
57,60,0.0039412486855794,0.0163147344969568,0,55369.3330461874,1,-14.2841406927485,0,14.2841406927485,0
58,60,0.0001011963529088,0.0003768391594318,0,4791.30894036175,1,2059.7778321162,0,-2059.7778321162,0
61,64,0.0016111951321576,0.0112776080161342,0,521.937056049433,1,-322.950000893841,0,322.950000893841,0
62,66,0.0079110933933707,0.0456184454649164,0,758.500144415327,1,23.8433460080878,0,-23.8433460080878,0
63,66,0.0078177844878161,0.0378729797576399,0,152.117347724481,1,50.4171045070237,0,-50.4171045070237,0
61,68,0.0068558695141319,0.092781375196586,0,145.786325522559,1,9.43840707862255,0,-9.43840707862255,0
64,70,0.0003125525390346,0.0064767123817184,0,1785.74519676975,1,-472.013541794932,0,472.013541794932,0
69,70,0.0043939919856349,0.0615906656633031,0,195.142474294471,1,-29.7926828991038,0,29.7926828991038,0
64,71,0.0112187572212332,0.0157191731050982,0,955.286783787322,1,233.479008972954,0,-233.479008972954,0
