cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022231838849468,37.0508587739919,1263.92422854399
2,0,0,3,0.0062846189983053,28.863330666177,652.229673047662
2,0,0,3,0.0034354851347676,40.4209966002507,579.858188846952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079738313740746,37.0139233663405,173.33482290169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036912644964775,44.8746560418273,1287.85213930118
2,0,0,3,0.0060721363809417,31.26005448242,1007.92788455141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065805380712516,23.3571762613886,170.524480199147
2,0,0,3,0.0037942380699269,34.8329671067219,3122.57021162223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023170976249196,48.2991001447977,227.350912335522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046450519342168,33.0116866275787,2522.36619324109
2,0,0,3,0.0074346881504572,39.1001745989826,1938.17493757637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058363612096947,47.5954291810679,3702.47991234434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057826860890175,46.1627009875328,3850.0650711956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003638549446197,49.735462797656,534.103287715519
2,0,0,3,0.0028934782695066,46.8320321051954,336.760280096325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033966555652781,56.6618748047253,480.852917948492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059164158448917,43.0316438960883,46.3809394800259
2,0,0,3,0.003062717392737,39.538089128097,2490.54077981585
2,0,0,3,0.0027488371688545,45.678730539649,1308.62116685247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004848126252563,49.8565985339374,368.61978659535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031241254950826,32.5522095965132,253.299974973454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039698322527897,47.1349194934089,256.461382219243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035613569279733,56.9995288423264,700.115664743198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066714163251694,27.4356749004257,1074.79785399949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033266235847309,33.8844015924364,3617.97794655584
2,0,0,3,0.0031228256438054,29.0061404099958,299.605007115777
2,0,0,3,0.0061939402060159,31.3138434998439,1059.54901252532
2,0,0,3,0.0039390809865145,53.5395076791207,3631.82346689906
2,0,0,3,0.0033799589563407,53.5628072859225,203.962763647785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003073681945646,32.22682782475,263.495449484234
2,0,0,3,0.0,0.0,0.0
