cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002647523797057,44.9383059821976,215.814176909089
2,0,0,3,0.004050166896188,38.8809557539511,1825.91573143007
2,0,0,3,0.0038848587230557,29.3095259394555,1673.22630706841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021072182780464,38.6757465391154,2089.92985612271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069774087469043,32.1041799747772,3538.48944254872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048259601577514,41.0292336013473,548.716617479563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035314699809186,28.3859576261118,2434.7231355339
2,0,0,3,0.0029441537784038,40.5042203669528,3521.27361968446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029514463684081,41.462650863124,94.4911823012107
2,0,0,3,0.0056171867404171,43.3568031285678,261.615238949051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076921041567078,28.2632334985872,2756.79790042364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054301606452769,37.3947499651373,1614.82604660052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043436263553955,55.7086606196211,1430.64892128965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022046830379059,26.7097975410792,1155.48526850136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002754765663125,37.1249606971707,586.875707550152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057276685005408,23.1728491281994,3071.29786746497
2,0,0,3,0.0038501681760048,34.6858644774389,673.134103933228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079576677311155,39.1684410762046,767.430901505314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062875864863732,49.9930436966885,2456.38683440442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072968963834618,50.8308354275006,245.007424446705
2,0,0,3,0.0062961650036795,41.4121050401043,70.4926687892227
2,0,0,3,0.004181697520322,37.1231135377197,174.701306477453
2,0,0,3,0.0053041585110723,54.6452844568674,258.231366946531
2,0,0,3,0.0048792282002996,46.765878404888,139.574049413132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035935301974689,47.212614217067,170.994981228279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007358649015244,27.5428073894893,384.910061111148
2,0,0,3,0.0036974783390891,32.2903420981115,308.029236607322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002653106370026,47.8686418429341,2156.0078257761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029312756961746,41.986105018361,1979.48478599354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
