cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069426547600711,49.5047943494433,2875.9366032209
2,0,0,3,0.0069140218914152,26.8917850076841,1746.48465452099
2,0,0,3,0.007094183025577,40.6004884063534,3508.36180906788
2,0,0,3,0.0076994116467178,33.950308855112,183.005895350812
2,0,0,3,0.0066711775162542,31.874453724097,955.165325395292
2,0,0,3,0.0042646586542898,41.3185558966388,3028.6291533547
2,0,0,3,0.0052854445610395,36.8047541548663,186.011497732046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035661228830302,43.6509786709299,77.7846592635924
2,0,0,3,0.0029174530666593,25.5796827685408,390.790922101481
2,0,0,3,0.0057955967670909,56.2968563357356,559.142777077497
2,0,0,3,0.0068134663489426,35.6621615686305,214.754345923139
2,0,0,3,0.0044129203774273,34.3447764161021,253.18448064709
2,0,0,3,0.0020235604996595,32.95536414769,1592.66964076637
2,0,0,3,0.0021333432774864,23.8960593937703,414.143855687655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067952436047493,38.5225228851568,2999.84606091581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052245802256067,31.9576257291199,17.4380610348671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034704543615833,52.6010048957174,3750.60637249768
2,0,0,3,0.0052582027227485,55.8499162248146,598.2540846065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047146580846095,37.4162255579319,3828.04320478623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052922283010563,35.3336782644152,3806.33137820442
2,0,0,3,0.0062515364477637,30.1927170460737,2300.35073402913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060926705410677,33.6642049759087,1842.32240096727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031302537671922,42.7938085723917,3266.09672141247
2,0,0,3,0.0046488209102149,52.4479668743191,138.451374708676
2,0,0,3,0.0031048513686814,25.2748531718417,1445.28556127964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046528265681077,33.7028711013314,174.915674688417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036258901566359,31.1522442033076,480.798688490059
2,0,0,3,0.003596342559545,37.8587475119183,578.272654697543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022031058372271,42.8143635870032,2.78783874769677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004122292597743,42.0357100367938,352.707096555532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
