cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006216057165427,40.4185326284521,168.706603070582
2,0,0,3,0.0021062086295283,32.0182784921865,1055.87155767665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021019963880548,43.3258107152141,3423.25380915274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050354408571464,47.2507590550716,1880.70349435761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059335056811655,42.8681416492174,3135.88597062645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023896407232017,27.8280744305728,487.238228158721
2,0,0,3,0.0043244130990352,50.1080395315957,1140.38651621419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007112765221478,32.7495533987557,131.663627299536
2,0,0,3,0.0053493525696888,54.6936499006456,1975.49376285897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072669076198905,34.1452022182519,3564.75028807038
2,0,0,3,0.0045201781376826,35.2595985679122,134.224269368932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035823327618325,47.01068980797,545.53694420489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055578496322216,44.0585287339056,1663.50402643999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028337934455532,47.6310585716308,1653.49432256099
2,0,0,3,0.0075025848533606,30.3370146247636,499.132650707391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036388657924961,34.4250247661681,1887.60649512972
2,0,0,3,0.0031087832042066,28.67222544009,363.415980562814
2,0,0,3,0.0020470859270942,27.8514203837093,559.181433332172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039574928629784,47.7362123330307,250.122951436249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032044676952362,32.3314851226255,308.192699171612
2,0,0,3,0.0063672989835278,35.2915665476195,625.393994778246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025579386984453,37.5697593099684,23.2237699758421
2,0,0,3,0.0048862756432626,47.8900348196834,1423.0825354797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070254862287982,37.1838561947027,306.68550946851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062518301680613,28.3641294910534,252.036392175597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048945090586773,39.4618813130787,3020.47860779796
2,0,0,3,0.0058767419946146,56.3418630650765,1082.23123741843
2,0,0,3,0.0,0.0,0.0
