cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003667867489917,32.9400511503182,1230.86867456084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066825673071003,48.9403599896791,263.684897304023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068853823181751,54.6946893073062,228.67457532305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070545936665073,26.5319449363456,1612.3978204778
2,0,0,3,0.0048185906758575,25.6037382611483,356.239535658421
2,0,0,3,0.0057019457482427,38.4431107455508,740.842652896937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039723182802618,27.8695225082341,2765.69509440078
2,0,0,3,0.0074324584493317,29.0782762342637,3691.66428241711
2,0,0,3,0.0056748988882093,24.899934379401,3321.37730678258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068014630332251,36.2550571372666,2839.88238467849
2,0,0,3,0.0060773461237358,47.2388089865943,10.6235619935561
2,0,0,3,0.0048791586460085,23.4551514098001,1624.76845325043
2,0,0,3,0.0039959786351816,56.0597028158346,1806.43212393427
2,0,0,3,0.0029418165584997,28.9527707425777,1576.45155232535
2,0,0,3,0.0033992670443555,32.3209494752913,513.593938991399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027251024766043,40.8284761844382,1867.93532793082
2,0,0,3,0.0035729280229543,47.6884909923725,419.887175404746
2,0,0,3,0.0057773399225628,34.1412899383837,1449.58159460114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064197504947245,53.3922434035111,1760.4329615537
2,0,0,3,0.0072030711776474,39.2916992729177,393.009914013926
2,0,0,3,0.0042101087517983,45.9044655982351,385.55379525876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038151778832618,27.3548130526593,1559.5816286199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045781382312519,40.7211640893062,554.588351381515
2,0,0,3,0.0059109258625286,35.6320895628388,3133.22935765196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025046522603227,28.5444309481242,91.6103751046552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036695400742945,26.4598471145798,278.564436150605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072222803231717,41.5693420630291,355.512575123027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079716908777273,37.7874711481155,295.637328012047
2,0,0,3,0.0059863777924675,47.4161374579021,2818.15894435841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
