bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,6709.2326289745,0
9,1272.01356525254,0,1,1,1272.01356525259,0
13,530.798911885309,0,1,1,530.798911885443,0
15,157.605263446833,0,1,1,157.605263446866,0
18,218.307152839955,0,1,1,218.307152839983,0
23,504.518944457421,0,1,1,504.51894445749,0
31,1577.60942501193,0,1,1,2593.97843398695,0
34,306.294282345969,0,1,1,306.294282347428,0
35,138.651819874629,0,1,1,492.965688356256,0
38,364.55708299766,0,1,1,364.557082997709,0
41,220.707031490039,0,1,1,220.707031490105,0
43,253.127660248101,0,1,1,353.738767996441,0
49,948.986033740153,0,1,1,948.986033740154,0
51,106.180886893665,0,1,1,112.722754382879,0
52,2.83737378233784,0,1,1,2.83737378236164,0
53,533.42744657564,0,1,1,533.427446576084,0
55,97.2320365331857,0,1,1,247.677604617257,0
57,1.1892928704775001e-10,0,1,1,12.5507573304331,0
59,3.9875705774117004e-10,0,1,1,18.4338855491943,0
64,28.3801159288773,0,1,1,28.3801159289021,0
67,215.378617703673,0,1,1,215.378617703695,0
68,100.542935758607,0,1,1,100.542935758692,0
78,389.277993620829,0,1,1,459.463554886652,0
79,28.9641721609967,0,1,1,28.9641721610462,0
83,13.2465607132962,0,1,1,13.2465607133238,0
89,329.549630366789,0,1,1,329.549630366903,0
90,270.914272993496,0,1,1,270.914272993524,0
94,280.983077625659,0,1,1,280.983077625684,0
97,446.355404129519,0,1,1,446.355404129544,0
105,61.075323445852,0,1,1,61.0753234458772,0
111,232.11827218242,0,1,1,232.1182721825,0
113,440.754937101114,0,1,1,440.754937101143,0
116,1099.75337870783,0,1,1,1099.7533787081,0
123,153.627658580529,0,1,1,153.627658580558,0
127,849.371583694333,0,1,1,849.37158369436,0
132,108.440480078699,0,1,1,108.440480078726,0
135,0.0,0,1,0,644.918797074178,0
137,81.3404051645208,0,1,1,81.3404051645465,0
139,129.399359208548,0,1,1,129.399359208616,0
142,59.218507285408,0,1,1,208.856731832172,0
157,125.2556474628,0,1,1,125.25564746283,0
162,109.170883079674,0,1,1,109.170883079732,0
167,78.1172738954718,0,1,1,78.1172738955494,0
169,0.0,0,1,0,715.281901175553,0
173,106.881359207041,0,1,1,121.388304051234,0
188,296.358394781479,0,1,1,296.358394781716,0
201,773.879026999441,0,1,1,773.879026999603,0
211,107.084762871423,0,1,1,107.084762871456,0
218,686.928822104449,0,1,1,818.018653678482,0
219,107.87357184372,0,1,1,107.87357184375,0
224,8.98934767154207e-10,0,1,1,81.9808898240149,0
225,172.468560942406,0,1,1,172.468560942436,0
237,63.1947523956705,0,1,1,63.1947523957032,0
242,147.49813815647,0,1,1,147.498138156523,0
246,0.0,0,1,0,772.916566125312,0
254,13.4847107727937,0,1,1,13.4847107728291,0
255,509.72551317255,0,1,1,559.054230765076,0
257,0.0,0,1,0,681.422721641102,0
259,72.0145373340064,0,1,1,72.0145373343652,0
260,561.492533573013,0,1,1,584.042540055598,0
261,54.3481618305299,0,1,1,54.3481618305847,0
266,175.060769934258,0,1,1,185.808388340127,0
271,12.9408986103945,0,1,1,12.9408986104747,0
273,356.012807214132,0,1,1,356.012807214159,0
284,32.4982752045628,0,1,1,32.4982752045977,0
291,479.793894243562,0,1,1,479.793894243595,0
293,189.301210669761,0,1,1,189.301210669794,0
295,308.549798575941,0,1,1,308.549798575973,0
