bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3745.13236226911,0,1,1,4891.71076106103,0
2,396.816429814754,0,1,1,396.816429814757,0
7,156.782332510841,0,1,1,156.782332510844,0
17,0.0,0,1,0,1421.67918743693,0
20,48.659067108759,0,1,1,48.6590671087603,0
23,0.0,0,1,0,2013.22588038232,0
24,0.0,0,1,0,998.199383128569,0
25,0.0,0,1,0,558.975394216422,0
36,444.854631214663,0,1,1,444.854631214665,0
37,394.65685555001,0,1,1,577.024208484871,0
38,9.39811656804725,0,1,1,9.39811656804853,0
40,2.00842100636993e-11,0,1,1,6.0361201590739,0
41,445.318992658974,0,1,1,445.318992658981,0
42,391.823556513616,0,1,1,458.633890659603,0
43,296.322986161314,0,1,1,296.32298616132,0
45,156.361527439678,0,1,1,156.361527439679,0
49,275.970453630738,0,1,1,275.97045363074,0
50,0.0,0,1,0,941.248178517565,0
56,344.923146774324,0,1,1,344.923146774325,0
67,0.0,0,1,0,1314.66458851565,0
71,209.670346013659,0,1,1,275.564392224508,0
72,440.396413611805,0,1,1,440.396413611821,0
73,146.922301162624,0,1,1,146.922301162626,0
101,118.708308005122,0,1,1,118.708308005127,0
109,185.418793322098,0,1,1,185.418793322104,0
118,35.5658855144575,0,1,1,35.5658855144601,0
119,153.537313358124,0,1,1,192.091306794765,0
120,128.827937249717,0,1,1,128.82793724972,0
128,189.571812164104,0,1,1,189.571812164106,0
134,71.5551640130374,0,1,1,730.602759112647,0
138,163.618876382691,0,1,1,163.618876382711,0
139,204.936138087736,0,1,1,290.710394344645,0
141,12.3768982306228,0,1,1,12.3768982306287,0
145,138.985745917278,0,1,1,138.98574591728,0
148,192.359606011127,0,1,1,192.359606011129,0
149,792.629685557271,0,1,1,792.629685557273,0
151,89.0971079599203,0,1,1,89.0971079599224,0
157,90.7230880244506,0,1,1,90.7230880244527,0
159,391.109155704086,0,1,1,620.68974286275,0
161,120.452459649207,0,1,1,120.452459649209,0
162,299.875216343009,0,1,1,299.875216343011,0
176,369.481673088886,0,1,1,369.481673088888,0
182,171.679223190061,0,1,1,171.679223190062,0
187,450.741376554538,0,1,1,664.716889441154,0
189,614.161472412058,0,1,1,614.161472412061,0
191,0.0,0,1,0,823.879680986366,0
203,467.519641405766,0,1,1,789.413782285461,0
211,669.473811940331,0,1,1,669.473811940333,0
218,88.7034883867038,0,1,1,88.703488386706,0
223,590.792814278874,0,1,1,590.792814278876,0
226,336.005831853172,0,1,1,336.005831853172,0
234,198.928809573721,0,1,1,198.928809573723,0
235,1.5770159345635801e-09,0,1,1,201.883106478546,0
236,115.85446870421,0,1,1,115.854468704212,0
242,450.050128699391,0,1,1,450.050128699407,0
246,278.123917326703,0,1,1,278.123917326705,0
247,237.392569314944,0,1,1,509.573732964252,0
249,601.862824940553,0,1,1,601.862824940555,0
251,87.4439374582768,0,1,1,87.4439374582788,0
255,26.8421483501163,0,1,1,26.842148350129,0
257,149.322112200265,0,1,1,149.322112200267,0
259,39.4967030705075,0,1,1,51.3286118758683,0
262,22.7312338353501,0,1,1,161.516896946608,0
263,140.791874315205,0,1,1,140.791874315207,0
268,53.5161370856168,0,1,1,53.5161370856275,0
278,246.544575007606,0,1,1,246.54457500761,0
287,368.184563255157,0,1,1,368.184563255159,0
289,32.4778619567476,0,1,1,32.4778619567496,0
