bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,446.681938100219,0,1,1,446.681938100219,0
5,1426.87013441314,0,1,1,2281.37727441463,0
8,0.0,0,1,0,356.538158081239,0
15,602.320658891854,0,1,1,602.320658891854,0
16,226.362497081525,0,1,1,592.214741167387,0
25,1655.97062726956,0,1,1,1986.56818714711,0
26,1440.50441747365,0,1,1,1512.81604467262,0
27,58.9826720744011,0,1,1,58.9826720744011,0
28,212.310458515295,0,1,1,212.310458515295,0
29,0.0,0,1,0,1330.27240017722,0
30,0.0,0,1,0,1251.2503306615,0
33,0.0,0,1,0,1289.19655165798,0
41,0.0,0,1,0,116.012982337212,0
46,576.120092864671,0,1,1,576.120092864671,0
48,0.0,0,1,0,232.984881769856,0
49,505.845079484894,0,1,1,505.845079484894,0
54,206.462125035225,0,1,1,206.462125035225,0
56,26.0664469884236,0,1,1,26.0664469884236,0
59,969.661626120229,0,1,1,969.661626120229,0
60,928.931850849324,0,1,1,928.931850849324,0
64,876.246970583602,0,1,1,876.246970583602,0
72,820.448139975769,0,1,1,820.448139975769,0
81,519.081166714164,0,1,1,519.081166714164,0
82,315.539077010406,0,1,1,315.539078466342,0
85,27.1115865611636,0,1,1,27.1115865611636,0
86,601.432492115099,0,1,1,601.432492115099,0
88,551.325006086756,0,1,1,551.325006086756,0
103,236.610215794094,0,1,1,236.610215794094,0
107,0.0,0,1,0,53.631875599828,0
109,85.9676779144718,0,1,1,85.9676779144718,0
115,0.0,0,1,0,423.354363356707,0
116,179.467368615269,0,1,1,179.467368615269,0
119,63.5715850726694,0,1,1,63.5715850726695,0
127,72.3719521184861,0,1,1,72.3719521184861,0
128,984.405141475707,0,1,1,984.405141475707,0
146,54.804133497065,0,1,1,54.8041334970651,0
151,0.0,0,1,0,264.302109384681,0
155,644.488337423191,0,1,1,644.488337423191,0
156,91.3813572812982,0,1,1,91.3813572812988,0
160,16.6584332001568,0,1,1,16.6584332001568,0
162,0.0,0,1,0,347.545687527042,0
163,0.0,0,1,0,677.847706428442,0
169,0.0,0,1,0,435.522319134514,0
171,0.0,0,1,0,127.531483617371,0
175,430.306103387044,0,1,1,807.416795059937,0
177,0.0,0,1,0,412.018845502058,0
182,0.0,0,1,0,382.554164254504,0
185,0.0,0,1,0,428.274478172364,0
198,87.9215630108323,0,1,1,87.9215630108324,0
199,26.4549097923581,0,1,1,26.4549097923581,0
207,81.341916505089,0,1,1,81.3419165050954,0
217,0.0,0,1,0,141.865585901049,0
218,168.600499884033,0,1,1,452.451409417041,0
221,155.548336443061,0,1,1,155.548336443061,0
236,214.954761080411,0,1,1,214.954761080411,0
239,95.240307929667,0,1,1,95.2403079296671,0
247,198.278182098052,0,1,1,198.278182098052,0
263,31.493448482109,0,1,1,31.4934484821091,0
268,35.6088538374713,0,1,1,35.6088538374713,0
272,0.0,0,1,0,235.467134278897,0
275,0.0,0,1,0,477.894371921237,0
276,206.300555485954,0,1,1,206.300555485954,0
278,8.33898438006835,0,1,1,8.33898438006837,0
291,592.844698893757,0,1,1,592.844698893757,0
296,221.118522140142,0,1,1,221.118522140142,0
299,113.128998751522,0,1,1,281.067932763182,0
300,0.0,0,1,0,276.831935586587,0
