bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,312.397922131971,0,1,1,312.397922131987,0
5,390.550209597132,0,1,1,390.550209597169,0
10,473.33906562104,0,1,1,473.339065621079,0
14,3058.81415059062,0,1,1,3906.9303440928,0
24,0.0,0,1,0,2081.56878468513,0
34,366.018820412586,0,1,1,366.018820412649,0
36,1294.16074935028,0,1,1,1294.1607493503,0
38,16.1596609862102,0,1,1,16.1596609862612,0
43,143.03360852083,0,1,1,143.033608520845,0
45,0.0,0,1,0,1236.73729304023,0
48,0.0,0,1,0,1162.32179078631,0
57,13.0424648190928,0,1,1,13.0424648191069,0
61,462.5252270238,0,1,1,462.525227023841,0
63,0.0,0,1,0,1207.96633701879,0
65,131.701732006673,0,1,1,131.701732006689,0
66,368.977502320341,0,1,1,368.977502320369,0
68,79.7967341229523,0,1,1,299.152981910294,0
73,4.11184359163092e-10,0,1,1,198.853387395193,0
81,22.4189246669114,0,1,1,22.4189246669255,0
84,224.547784810408,0,1,1,265.611556231422,0
93,118.241156690343,0,1,1,211.915867962113,0
94,0.0,0,1,0,618.879460046816,0
98,35.6519486162681,0,1,1,35.6519486162828,0
112,205.419192238513,0,1,1,205.419192238548,0
115,528.914139447629,0,1,1,528.914139447645,0
117,126.463851221844,0,1,1,126.463851221956,0
118,0.0,0,1,0,915.584179776503,0
120,1.2595917964010399e-11,0,1,1,6.01132222831947,0
121,512.011979175483,0,1,1,512.011979175499,0
125,0.0,0,1,0,814.729574074439,0
129,0.0,0,1,0,591.573439591659,0
131,316.708487817362,0,1,1,316.708487817407,0
133,317.554567230927,0,1,1,317.554567230941,0
140,152.775296302614,0,1,1,152.775296302629,0
142,128.903122115316,0,1,1,128.903122115348,0
147,0.0,0,1,0,599.989392335934,0
149,121.803700432969,0,1,1,121.803700432983,0
152,511.736859399562,0,1,1,511.736859399576,0
153,590.920507488883,0,1,1,590.920507488898,0
161,284.902840886228,0,1,1,284.902840886241,0
165,42.2623413149259,0,1,1,67.3622129697837,0
176,294.838054766178,0,1,1,380.907654504968,0
187,0.0,0,1,0,416.172187600286,0
190,96.0310126989596,0,1,1,96.0310126989745,0
199,197.014246448776,0,1,1,197.01424644879,0
200,278.830594672315,0,1,1,278.83059467233,0
201,180.622028410939,0,1,1,180.622028410973,0
204,213.832246475681,0,1,1,213.832246475696,0
208,33.6658330246399,0,1,1,33.6658330246536,0
217,186.849581326888,0,1,1,186.849581326901,0
222,510.629637928645,0,1,1,510.629637928671,0
230,0.0,0,1,0,287.794104902731,0
235,177.880392503514,0,1,1,177.880392503523,0
236,154.096432444923,0,1,1,154.096432444938,0
237,282.078470247792,0,1,1,282.078470247818,0
241,154.589035978169,0,1,1,154.589035978184,0
245,217.237381133842,0,1,1,217.237381133857,0
247,449.085580915115,0,1,1,449.08558091513,0
252,449.594728943314,0,1,1,449.59472894333,0
259,82.7136903432042,0,1,1,82.7136903432191,0
261,298.05310542261,0,1,1,298.053105422663,0
264,46.0071571211516,0,1,1,46.0071571211655,0
266,498.502102622284,0,1,1,498.5021026223,0
267,3.16569521108144,0,1,1,11.2624890975786,0
270,225.268819469068,0,1,1,225.268819469085,0
271,437.667666493422,0,1,1,437.66766649346,0
272,36.8606654422369,0,1,1,36.8606654422575,0
279,34.0776271080468,0,1,1,34.0776271080988,0
283,323.377418668117,0,1,1,323.377418668132,0
284,218.34826535088,0,1,1,471.756295792788,0
285,186.841320525306,0,1,1,186.841320525321,0
296,459.380149412404,0,1,1,459.38014941242,0
297,12.5884202337058,0,1,1,12.5884202338971,0
