bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,117.684770024774,0,1,1,117.684770024774,0
13,3353.11337039432,0,1,1,5084.42035748024,0
14,10.0514259638751,0,1,1,10.0514259638751,0
17,495.042859059468,0,1,1,495.042859059468,0
19,125.091273961097,0,1,1,125.091273961097,0
23,292.180576478497,0,1,1,292.180576478497,0
27,163.860844307412,0,1,1,163.860844307412,0
36,68.3219329497305,0,1,1,68.3219329497305,0
39,512.559314774448,0,1,1,512.559314774448,0
42,0.0,0,1,0,1703.69449978494,0
44,74.2221599456203,0,1,1,74.2221599456203,0
46,42.4237685202138,0,1,1,525.765654165474,0
49,1274.97706905925,0,1,1,1274.97706905925,0
53,560.080458791694,0,1,1,560.080458791694,0
57,84.9977288076402,0,1,1,84.9977288076402,0
65,45.4638960283933,0,1,1,45.4638960283933,0
66,0.0,0,1,0,1030.89971828626,0
77,23.175652834685,0,1,1,23.175652834685,0
84,157.567447423592,0,1,1,157.567447423592,0
91,147.980326654426,0,1,1,147.980326654426,0
94,14.5698754296512,0,1,1,14.5698754296512,0
95,246.007315688103,0,1,1,246.007315688103,0
100,0.0,0,1,0,1211.91061415095,0
105,224.841156665909,0,1,1,224.841156665909,0
108,167.524952558919,0,1,1,167.524952558919,0
109,0.0,0,1,0,1191.45982345336,0
113,9.05538973200337,0,1,1,9.05538973200337,0
124,243.762248135246,0,1,1,535.337964947844,0
130,506.704489958679,0,1,1,506.704489958679,0
134,841.173077382491,0,1,1,841.173077382491,0
139,0.0,0,1,0,861.965457970298,0
166,178.130178233134,0,1,1,449.07901415458,0
170,162.544088914501,0,1,1,162.544088914501,0
173,801.422649301619,0,1,1,801.422649301619,0
175,154.697901679423,0,1,1,154.697901679423,0
182,204.387176581841,0,1,1,249.398014895853,0
186,0.0,0,1,0,724.447683728544,0
187,0.0,0,1,0,339.445233396264,0
189,54.2403918584272,0,1,1,54.2403918584272,0
190,543.488516088764,0,1,1,543.488516088764,0
195,91.1192697374366,0,1,1,91.1192697374366,0
198,823.205872729011,0,1,1,823.205872729011,0
199,656.198776320874,0,1,1,656.198776320874,0
208,51.2038144996298,0,1,1,51.2038144996298,0
209,88.5111741918637,0,1,1,88.5111741918637,0
212,16.2630460154736,0,1,1,16.2630460154736,0
215,284.770147137515,0,1,1,284.770147137515,0
220,758.529384052575,0,1,1,845.63911114387,0
222,155.949651243244,0,1,1,155.949651243244,0
227,51.2940567723597,0,1,1,51.2940567723597,0
231,132.496282994544,0,1,1,132.496282994544,0
233,104.518242288825,0,1,1,104.518242288825,0
240,12.1467863473823,0,1,1,12.1467863473823,0
241,421.265239864079,0,1,1,421.265239864079,0
245,112.162651954787,0,1,1,112.162651954787,0
247,84.5036729037104,0,1,1,84.5036729037104,0
249,1.4860246033408998e-19,0,1,1,361.006696795451,0
254,332.476760167317,0,1,1,332.476760167317,0
258,16.7222452015952,0,1,1,16.7222452015952,0
261,44.478644610978,0,1,1,44.478644610978,0
263,289.548303426484,0,1,1,289.548303426484,0
264,84.3015157533453,0,1,1,332.689962236171,0
271,0.0,0,1,0,866.691687864717,0
274,632.248574971782,0,1,1,632.248574971782,0
278,421.701505673277,0,1,1,421.701505673277,0
280,180.76364036971,0,1,1,180.76364036971,0
281,116.695431291867,0,1,1,116.695431291867,0
289,112.30392333798,0,1,1,112.30392333798,0
294,114.759010658026,0,1,1,114.759010658026,0
